patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19541.0,12960,0,79.6812749003984,753.0,11.0,8.748897637790902,12.47219128924647,0.0,0.0,0.0,8.678055195451837,11.276546183435778,307.43151388459984,0.7695667675444021,0.13280212483399734
19541.0,12960,1,79.57559681697613,754.0,10.198039027185569,6.849348892187752,15.986105077709064,0.0,0.0,10.0,11.2765461834358,8.819171036882,312.4307280848871,1.2786401506759528,0.26525198938992045
19541.0,12960,2,79.71014492753623,752.7272727272727,9.620913858416694,6.0,10.0,0.0,0.0,10.0,7.071067811865475,10.862780491200239,241.31031052656544,0.650944554904118,0.12077294685990339
19541.0,12960,3,79.71014492753623,752.7272727272727,10.52348809344566,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.700467279516328,248.1709065621867,0.6899148735540446,0.12077294685990339
19541.0,12960,4,80.13355592654425,748.75,10.532687216470448,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992409,278.74088439686733,0.8296455196719165,0.333889816360601
19541.0,12960,5,79.71014492753623,752.7272727272727,10.52348809344566,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.700467279516328,248.1709065621867,0.6899148735540446,0.12077294685990339
19541.0,12960,6,79.57559681697613,754.0,10.198039027185569,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,10.540925533894615,320.7693799725205,0.9189365834726798,0.26525198938992045
19541.0,12960,7,79.71014492753623,752.7272727272727,9.620913858416694,6.0,10.0,0.0,0.0,10.0,7.071067811865475,10.862780491200239,241.31031052656544,0.650944554904118,0.12077294685990339
19541.0,12960,8,80.13355592654425,748.75,10.532687216470448,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666667,8.16496580927726,171.0066440215819,0.816496580927726,0.1669449081803005
19541.0,12960,9,79.80652962515114,751.8181818181819,11.134044285378083,8.306623862918075,12.24744871391589,0.0,0.0,0.0,8.631338250816034,11.42365965879585,309.76565559869744,0.7555668243468879,0.12091898428053205
19541.0,12960,10,79.57559681697613,754.0,10.198039027185569,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896257,11.055415967851308,200.52306453833523,0.5222329678670946,0.3978779840848807
19541.0,12960,11,79.71014492753623,752.7272727272727,9.620913858416694,6.0,10.0,0.0,0.0,10.0,7.071067811865475,10.862780491200239,241.31031052656544,0.650944554904118,0.12077294685990339
