patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15053.0,11902,0,58.33333333333333,1028.5714285714287,19.587584572574414,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,10.0,17.19980620045858,20.982797186690306,1133.8009305379182,0.8197098817391547,0.1388888888888889
15053.0,11902,1,58.53658536585366,1025.0,22.9128784747792,20.60315014550851,31.84785258515422,0.2857142857142857,0.14285714285714285,10.0,22.49716535431946,25.55506259999762,1806.1533552878004,0.8803408430829497,0.12195121951219513
15053.0,11902,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15053.0,11902,3,58.11138014527845,1032.5,29.47456530637899,5.0,55.226805085936306,1.0,0.5,15.0,38.89087296526011,3.535533905932766,431.9689898686,10.99999999999991,0.24213075060532688
15053.0,11902,4,58.158319870759286,1031.6666666666667,18.633899812498246,16.73320053068151,26.076809620810597,0.4,0.0,5.0,18.220867158288595,19.6977156035922,1127.5473207500984,0.9250243797288717,0.16155088852988692
15053.0,11902,5,58.33333333333333,1028.5714285714287,18.844151368961313,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,21.984843263788193,1151.1237014640008,0.7580980435789036,0.1388888888888889
15053.0,11902,6,57.915057915057915,1036.0,17.435595774162696,17.853571071357123,28.722813232690143,0.5,0.0,0.0,20.233017570298305,16.105123408406424,1023.704443493038,1.2563093779049985,0.19305019305019305
15053.0,11902,7,58.33333333333333,1028.5714285714287,19.587584572574414,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,10.0,17.19980620045858,20.982797186690306,1133.8009305379182,0.8197098817391547,0.1388888888888889
15053.0,11902,8,58.158319870759286,1031.6666666666667,18.633899812498246,16.73320053068151,26.076809620810597,0.4,0.0,5.0,18.220867158288595,19.6977156035922,1127.5473207500984,0.9250243797288717,0.16155088852988692
15053.0,11902,9,58.33333333333333,1028.5714285714287,18.844151368961313,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,21.984843263788193,1151.1237014640008,0.7580980435789036,0.1388888888888889
15053.0,11902,10,58.41446453407511,1027.142857142857,20.503857277724748,15.723301886761005,24.1522945769824,0.3333333333333333,0.0,10.0,16.708281379802848,23.599670430843837,1238.7611919834596,0.7079879114737884,0.13908205841446453
15053.0,11902,11,58.33333333333333,1028.5714285714287,19.587584572574414,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,10.0,17.19980620045858,20.982797186690306,1133.8009305379182,0.8197098817391547,0.1388888888888889
