patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11965.0,16409,0,67.66917293233082,886.6666666666666,8.16496580927726,9.270248108869579,14.577379737113251,0.125,0.0,0.0,10.269797953221865,6.05959982177046,195.50403097134728,1.6947980485980825,0.2506265664160401
11965.0,16409,1,67.70098730606487,886.25,9.921567416492215,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,7.423074889580962,255.8949295238184,1.4782371884055514,0.14104372355430184
11965.0,16409,2,67.51054852320675,888.75,7.806247497997997,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,7.905694150420947,6.346477588219975,157.62410444267024,1.2456821978060892,0.2812939521800281
11965.0,16409,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11965.0,16409,4,67.58448060075094,887.7777777777778,10.304020550550781,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,7.905694150421012,300.9981464239047,1.5329709716755766,0.2503128911138924
11965.0,16409,5,67.51054852320675,888.75,12.686114456365274,10.301575072754256,20.0,0.2857142857142857,0.0,5.0,14.14213562373095,11.24858267715972,499.76136054816664,1.2572371141874255,0.2812939521800281
11965.0,16409,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11965.0,16409,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11965.0,16409,8,67.58448060075094,887.7777777777778,10.304020550550781,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,7.905694150421012,300.9981464239047,1.5329709716755766,0.2503128911138924
11965.0,16409,9,67.66917293233082,886.6666666666666,8.16496580927726,9.270248108869579,14.577379737113251,0.125,0.0,0.0,10.269797953221865,6.05959982177046,195.50403097134728,1.6947980485980825,0.2506265664160401
11965.0,16409,10,67.70098730606487,886.25,8.569568250501305,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496975,6.388765649999451,214.56693819687462,1.6733200530681374,0.2820874471086037
11965.0,16409,11,67.66917293233082,886.6666666666666,10.540925533894598,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,7.856128181235397,331.55794456280415,1.7099855651178302,0.2506265664160401
