patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14735.0,2896,0,68.09583858764186,881.1111111111111,18.525924445036743,12.686114456365274,31.424512724941337,0.75,0.0,20.0,21.77656423773043,10.861341998114218,743.0580135777702,2.0049607351938046,0.12610340479192939
14735.0,2896,1,68.09583858764186,881.1111111111111,18.525924445036743,12.686114456365274,31.424512724941337,0.75,0.0,20.0,21.77656423773043,10.861341998114218,743.0580135777702,2.0049607351938046,0.12610340479192939
14735.0,2896,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14735.0,2896,3,68.09583858764186,881.1111111111111,18.525924445036743,12.686114456365274,31.424512724941337,0.75,0.0,20.0,21.77656423773043,10.861341998114218,743.0580135777702,2.0049607351938046,0.12610340479192939
14735.0,2896,4,67.87330316742081,884.0,12.0,12.24744871391589,23.45207879911715,0.5,0.0,10.0,16.20185174601965,5.000000000000041,254.49809209923353,3.2403703492039035,0.22624434389140272
14735.0,2896,5,68.09583858764186,881.1111111111111,18.525924445036743,12.686114456365274,31.424512724941337,0.75,0.0,20.0,21.77656423773043,10.861341998114218,743.0580135777702,2.0049607351938046,0.12610340479192939
14735.0,2896,6,68.96551724137932,870.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.28735632183908044
14735.0,2896,7,68.09583858764186,881.1111111111111,19.116278371205837,11.659223816361019,33.354160160315836,0.75,0.0,20.0,23.167191241063293,10.26979795322184,747.4551797363762,2.2558565754251556,0.37831021437578816
14735.0,2896,8,68.3111954459203,878.3333333333334,20.344259359556172,17.204650534085253,36.3318042491699,0.8,0.0,15.0,25.534290669607405,11.489125293076043,921.6385588588142,2.2224747331283545,0.18975332068311193
14735.0,2896,9,67.89250353606789,883.75,21.176342932621772,14.846149779161806,40.0,0.7142857142857143,0.0,20.0,28.212025225902135,10.497813183356454,930.4284384515038,2.687419249432855,0.2828854314002829
14735.0,2896,10,68.09583858764186,881.1111111111111,18.525924445036743,12.686114456365274,31.424512724941337,0.75,0.0,20.0,21.77656423773043,10.861341998114218,743.0580135777702,2.0049607351938046,0.12610340479192939
14735.0,2896,11,68.09583858764186,881.1111111111111,18.525924445036743,12.686114456365274,31.424512724941337,0.75,0.0,20.0,21.77656423773043,10.861341998114218,743.0580135777702,2.0049607351938046,0.12610340479192939
