patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
400.0,1916,0,77.58620689655172,773.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.14367816091954022
400.0,1916,1,77.47489239598278,774.4444444444445,10.657403385139377,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.334181176474642,6.5550553010634305,295.18828784664544,2.1867368798779165,0.14347202295552366
400.0,1916,2,281.25,213.33333333333334,47.14045207910317,50.0,70.71067811865476,0.5,0.5,0.0,35.35533905932737,35.35533905932736,3926.990816987239,1.0000000000000002,nan
400.0,1916,3,76.33587786259542,786.0,27.27636339397171,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2544529262086514
400.0,1916,4,77.41935483870968,775.0,8.06225774829855,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,6.186404847588902,168.65942610965362,1.402762251945738,0.25806451612903225
400.0,1916,5,77.41935483870968,775.0,8.660254037844387,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,6.2269984907723455,187.47218883491115,1.5389675281277422,0.16129032258064516
400.0,1916,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
400.0,1916,7,77.41935483870968,775.0,8.06225774829855,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,7.02728368926304,176.88724638494114,1.140175425099142,0.25806451612903225
400.0,1916,8,77.41935483870968,775.0,8.06225774829855,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,7.02728368926304,176.88724638494114,1.140175425099142,0.25806451612903225
400.0,1916,9,77.41935483870968,775.0,6.708203932499369,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.286042804779999,4.00616808384886,91.70030027032399,1.8187062180826057,0.25806451612903225
400.0,1916,10,77.19298245614036,777.2727272727273,10.523488093445659,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,10.977249200050073,268.2384824834827,0.7085722890409141,0.23391812865497075
400.0,1916,11,77.54442649434571,773.75,11.110243021644486,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,6.5465367070797535,295.27326541544176,2.1930626551751398,0.16155088852988692
