patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10664.0,11809,0,92.02453987730061,652.0,8.717797887081348,7.806247497997997,11.726039399558575,0.0,0.0,5.0,8.244316223920574,10.56970907830486,273.75845934635873,0.7799946207453019,0.15337423312883436
10664.0,11809,1,91.87279151943463,653.0769230769231,8.213137116947163,6.236095644623236,9.128709291752768,0.0,0.0,0.0,6.346477588219923,9.27960727138335,185.01724932700526,0.6839166144230397,0.23557126030624262
10664.0,11809,2,91.95402298850574,652.5,8.2915619758885,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,9.226265059174725,191.831997724834,0.717330542216152,0.2554278416347382
10664.0,11809,3,92.10526315789474,651.4285714285714,22.31499907401901,35.0,49.49747468305833,0.5,0.5,10.0,24.74873734152916,10.606601717798185,824.6680715673184,2.3333333333333393,0.21929824561403508
10664.0,11809,4,91.83673469387755,653.3333333333334,9.428090415820634,7.925270806437587,12.060453783110546,0.0,0.0,5.0,8.430562268632457,9.706434774573927,257.0787346712073,0.8685539504902844,0.25510204081632654
10664.0,11809,5,91.83673469387755,653.3333333333334,10.274023338281626,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.09090909090909,10.12320793241821,289.1181424658815,0.8980265101338755,0.25510204081632654
10664.0,11809,6,91.76470588235294,653.8461538461538,9.230769230769232,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.395600699837452,10.458250331675956,275.842182774671,0.8027729719194855,0.11764705882352941
10664.0,11809,7,91.95402298850574,652.5,8.2915619758885,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,9.226265059174725,191.831997724834,0.717330542216152,0.2554278416347382
10664.0,11809,8,91.83673469387755,653.3333333333334,9.428090415820634,7.925270806437587,12.060453783110546,0.0,0.0,5.0,8.430562268632457,9.706434774573927,257.0787346712073,0.8685539504902844,0.25510204081632654
10664.0,11809,9,91.76470588235294,653.8461538461538,9.230769230769232,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.395600699837452,10.458250331675956,275.842182774671,0.8027729719194855,0.11764705882352941
10664.0,11809,10,91.71974522292994,654.1666666666666,8.620067027323834,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.23216830739765,9.447549859466593,244.33366323644046,0.8713548411865631,0.3821656050955414
10664.0,11809,11,91.87279151943463,653.0769230769231,8.213137116947163,6.236095644623236,9.128709291752768,0.0,0.0,0.0,6.346477588219923,9.27960727138335,185.01724932700526,0.6839166144230397,0.23557126030624262
