patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6220.0,10488,0,84.40797186400937,710.8333333333334,6.400954789890507,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.030226891555273,114.23973285781067,0.9999999999999999,0.3516998827667058
6220.0,10488,1,84.50704225352112,710.0,5.773502691896258,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.604012729971794,98.66158746810915,1.0000000000000002,0.2347417840375587
6220.0,10488,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6220.0,10488,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6220.0,10488,4,84.40797186400937,710.8333333333334,6.400954789890507,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.030226891555273,114.23973285781067,0.9999999999999999,0.3516998827667058
6220.0,10488,5,85.22727272727273,704.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2840909090909091
6220.0,10488,6,174.41860465116278,344.0,283.6335664197734,8.154327412825387,567.9752048578647,1.0,1.0,10.0,401.619010831299,4.320091948609942,5450.760816455399,92.96538490587596,0.11627906976744186
6220.0,10488,7,84.2433697347894,712.2222222222222,6.285393610547089,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739518,108.9940308388296,0.9999999999999994,0.31201248049922
6220.0,10488,8,84.33734939759036,711.4285714285714,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.2008032128514056
6220.0,10488,9,84.50704225352112,710.0,4.08248290463863,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.63636363636363,41.54172103920379,1.0000000000000016,0.2347417840375587
6220.0,10488,10,84.50704225352112,710.0,4.08248290463863,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.63636363636363,41.54172103920379,1.0000000000000016,0.352112676056338
6220.0,10488,11,84.50704225352112,710.0,5.773502691896258,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.222329678670935,110.61214570837122,1.2909944487358056,0.4694835680751174
