patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21725.0,10569,0,73.3695652173913,817.7777777777778,26.573912762447552,19.364916731037084,27.83882181415011,0.25,0.125,10.0,19.685019685029523,33.35416016031582,2062.698420099776,0.5901818420974786,0.1358695652173913
21725.0,10569,1,73.84615384615384,812.5,21.065374432940896,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,5.0,16.708281379802848,19.755449318549516,1036.975665305517,0.8457555740893472,0.15384615384615385
21725.0,10569,2,73.66984993178717,814.4444444444445,27.53224820747526,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,8.806305718527108,35.74284572341939,988.8553273172232,0.2463795352689853,0.1364256480218281
21725.0,10569,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21725.0,10569,4,73.61963190184049,815.0,25.0,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,32.164699613622496,1595.7415297344528,0.49096855228389363,0.24539877300613497
21725.0,10569,5,74.76635514018692,802.5,11.989578808281799,5.773502691896258,11.547005383792516,0.0,0.0,5.0,6.666666666666666,12.692955176439789,265.84063156431847,0.5252257314388926,0.3115264797507788
21725.0,10569,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21725.0,10569,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21725.0,10569,8,73.61963190184049,815.0,25.0,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,32.164699613622496,1595.7415297344528,0.49096855228389363,0.24539877300613497
21725.0,10569,9,73.61963190184049,815.0,25.0,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,32.164699613622496,1595.7415297344528,0.49096855228389363,0.24539877300613497
21725.0,10569,10,73.61963190184049,815.0,25.0,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,32.164699613622496,1595.7415297344528,0.49096855228389363,0.24539877300613497
21725.0,10569,11,73.66071428571429,814.5454545454545,23.879864611933996,14.177446878757825,22.135943621178654,0.2,0.0,10.0,15.636495771111887,31.376742979474454,1541.335441358343,0.4983466824883872,0.2232142857142857
