patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1168.0,500,0,167.83216783216784,357.5,33.071891388307385,30.245543463596153,57.779421409889,0.6923076923076923,0.5384615384615384,30.0,40.492529810005706,21.743529269388578,2766.016845003301,1.8622795457135255,0.3496503496503497
1168.0,500,1,168.16143497757847,356.8,33.55234716081723,32.89028478644314,56.75238614660474,0.6666666666666666,0.3333333333333333,30.0,40.128915523735635,24.620381687627123,3103.8596656544187,1.629906312293374,0.2242152466367713
1168.0,500,2,169.811320754717,353.3333333333333,35.36656119548027,28.136571693556885,64.76453075908482,0.8333333333333334,0.6111111111111112,30.0,45.79375395438299,24.73626317877022,3558.690442638068,1.8512801882575889,0.2695417789757412
1168.0,500,3,165.51724137931035,362.5,31.7214438511238,29.005556606443307,54.68920451889103,0.7272727272727273,0.36363636363636365,30.0,38.40841849868656,24.37652305053079,2941.3591581854657,1.5756315377327872,0.3448275862068966
1168.0,500,4,167.10875331564986,359.04761904761904,35.17368630975121,36.40340308587491,61.00043140485932,0.6842105263157895,0.42105263157894735,30.0,43.09366208517625,24.64147349625186,3336.0300079249596,1.7488265095726154,0.13262599469496023
1168.0,500,5,169.01408450704224,355.0,33.04037933599835,29.00361753070942,52.626658808927864,0.6086956521739131,0.391304347826087,25.0,37.058682325843534,24.37498485288659,2837.815787596393,1.5203571427637168,0.2347417840375587
1168.0,500,6,155.17241379310343,386.6666666666667,100.2219758558194,91.91833109797379,117.29084728632007,0.7142857142857143,0.42857142857142855,40.0,78.32428663927313,84.1766849294642,20712.76791872032,0.9304748304700394,0.5747126436781609
1168.0,500,7,168.16143497757847,356.8,35.745768980398225,34.63099125863358,61.50880695748645,0.6666666666666666,0.4583333333333333,30.0,43.49329450233296,24.66441431158125,3370.101532950082,1.7634026882977938,0.2242152466367713
1168.0,500,8,168.44919786096256,356.1904761904762,33.01892537782803,25.30697953720275,49.57715942691862,0.6842105263157895,0.3684210526315789,30.0,34.895967272106894,25.12020960796153,2753.901309372934,1.3891590801474467,0.1336898395721925
1168.0,500,9,168.16143497757847,356.8,31.964980838411275,30.479387388127662,52.638705657845854,0.6666666666666666,0.3333333333333333,30.0,37.22001962803231,24.789040477149946,2898.5859791576668,1.5014707673877494,0.2242152466367713
1168.0,500,10,169.01408450704224,355.0,32.914029430219166,30.353929870794886,51.96152422706632,0.6086956521739131,0.391304347826087,30.0,36.58638171549813,24.729156696625886,2842.357104431003,1.4794835976145548,0.2347417840375587
1168.0,500,11,168.16143497757847,356.8,33.55234716081723,32.20755173695897,57.045303633749434,0.625,0.4166666666666667,30.0,40.33604501903697,24.279549579384266,3076.6905062776373,1.6613176816626885,0.2242152466367713
