patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3856.0,2808,0,70.58823529411765,850.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,12.936264483053462,376.2576719803607,0.7156780854205462,0.14705882352941177
3856.0,2808,1,70.86614173228347,846.6666666666666,14.907119849998598,19.79486637221574,26.186146828319085,0.2857142857142857,0.14285714285714285,10.0,18.405855323893036,6.998542122237647,404.6815991938772,2.629955639676585,0.26246719160104987
3856.0,2808,2,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3856.0,2808,3,70.58823529411765,850.0,10.540925533894598,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,12.46871083953751,351.38648493868396,0.7194358482161504,0.26143790849673204
3856.0,2808,4,70.58823529411765,850.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,12.936264483053462,376.2576719803607,0.7156780854205462,0.14705882352941177
3856.0,2808,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3856.0,2808,6,70.58823529411765,850.0,13.228756555322953,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,14.982983545287901,562.5992582641467,0.7977240352174645,0.14705882352941177
3856.0,2808,7,70.58823529411765,850.0,10.540925533894598,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,12.46871083953751,351.38648493868396,0.7194358482161504,0.26143790849673204
3856.0,2808,8,70.38123167155425,852.5,11.989578808281799,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,5.0,13.324827218698305,11.86660551845439,496.7501012976974,1.122884484360431,0.14662756598240467
3856.0,2808,9,70.58823529411765,850.0,11.547005383792516,12.686114456365274,15.411035007422441,0.25,0.0,0.0,10.861341998114227,12.960275845829841,442.2293948802439,0.8380486748365794,0.26143790849673204
3856.0,2808,10,70.58823529411765,850.0,11.547005383792516,12.686114456365274,15.411035007422441,0.25,0.0,0.0,10.861341998114227,12.960275845829841,442.2293948802439,0.8380486748365794,0.26143790849673204
3856.0,2808,11,70.58823529411765,850.0,11.547005383792516,12.686114456365274,15.411035007422441,0.25,0.0,0.0,10.861341998114227,12.960275845829841,442.2293948802439,0.8380486748365794,0.26143790849673204
