patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16453.0,5339,0,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16453.0,5339,1,67.22689075630252,892.5,96.4040974232942,57.28553615932406,94.94359227607576,0.7142857142857143,0.5714285714285714,75.0,66.94499722205703,120.81356863923416,25408.774178852967,0.5541182002657661,0.1400560224089636
16453.0,5339,2,67.22689075630252,892.5,96.4040974232942,57.28553615932406,94.94359227607576,0.7142857142857143,0.5714285714285714,75.0,66.94499722205703,120.81356863923416,25408.774178852967,0.5541182002657661,0.1400560224089636
16453.0,5339,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16453.0,5339,4,68.18181818181819,880.0,91.21403400793103,56.37178175095921,87.3053390247253,0.6666666666666666,0.4444444444444444,55.0,61.71419589777251,114.34731584945627,22169.756444960734,0.5397083039449935,0.11363636363636363
16453.0,5339,5,67.22689075630252,892.5,96.4040974232942,57.28553615932406,94.94359227607576,0.7142857142857143,0.5714285714285714,75.0,66.94499722205703,120.81356863923416,25408.774178852967,0.5541182002657661,0.1400560224089636
16453.0,5339,6,66.57420249653259,901.25,92.52533436848526,61.04531605491856,101.77004891982148,0.7142857142857143,0.5714285714285714,70.0,71.6140449113959,110.18537256156382,24789.742831445066,0.6499414872095024,0.13869625520110956
16453.0,5339,7,67.22689075630252,892.5,96.4040974232942,57.28553615932406,94.94359227607576,0.7142857142857143,0.5714285714285714,75.0,66.94499722205703,120.81356863923416,25408.774178852967,0.5541182002657661,0.1400560224089636
16453.0,5339,8,67.22689075630252,892.5,96.4040974232942,57.28553615932406,94.94359227607576,0.7142857142857143,0.5714285714285714,75.0,66.94499722205703,120.81356863923416,25408.774178852967,0.5541182002657661,0.1400560224089636
16453.0,5339,9,110.09174311926606,545.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
16453.0,5339,10,65.21739130434783,920.0,99.66610925150702,67.82329983125268,112.69427669584645,0.6,0.6,90.0,77.53708789992051,117.35416481744485,28586.2946387348,0.6607101505135037,0.18115942028985504
16453.0,5339,11,67.58448060075094,887.7777777777778,94.37252163371589,66.09652033201142,98.10708435174291,0.5,0.5,60.0,69.16917666128461,117.08704027346495,25443.17511001221,0.5907500650775284,0.2503128911138924
