patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16696.0,5869,0,78.66507747318236,762.7272727272727,21.35880022631042,14.0,26.076809620810597,0.3,0.0,10.0,18.43908891458577,25.059928172283293,1451.6741823565617,0.7357997512131625,0.23837902264600713
16696.0,5869,1,78.66507747318236,762.7272727272727,21.35880022631042,14.0,26.076809620810597,0.3,0.0,10.0,18.43908891458577,25.059928172283293,1451.6741823565617,0.7357997512131625,0.23837902264600713
16696.0,5869,2,78.66507747318236,762.7272727272727,21.35880022631042,14.0,26.076809620810597,0.3,0.0,10.0,18.43908891458577,25.059928172283293,1451.6741823565617,0.7357997512131625,0.23837902264600713
16696.0,5869,3,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16696.0,5869,4,78.83211678832117,761.1111111111111,21.314806770278754,14.142135623730951,24.49489742783178,0.25,0.0,10.0,16.488632447841148,19.921721813136507,1031.956476888322,0.8276710518549878,0.291970802919708
16696.0,5869,5,78.66507747318236,762.7272727272727,21.35880022631042,14.0,26.076809620810597,0.3,0.0,10.0,18.43908891458577,25.059928172283293,1451.6741823565617,0.7357997512131625,0.23837902264600713
16696.0,5869,6,78.3744557329463,765.5555555555555,22.16659704806667,17.320508075688775,26.457513110645905,0.25,0.125,10.0,18.371173070873834,25.495097567963903,1471.4429875088513,0.7205766921228927,0.14513788098693758
16696.0,5869,7,78.79924953095684,761.4285714285714,17.261494247992246,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,16.97056274847717,564.2286412098729,0.6236095644623225,0.18761726078799248
16696.0,5869,8,79.12087912087912,758.3333333333334,25.44056253745625,14.79019945774904,31.22498999199199,0.5,0.0,10.0,20.2330175702983,22.00852107707375,1398.947418779196,0.9193265417263776,0.21978021978021978
16696.0,5869,9,78.66507747318236,762.7272727272727,20.04127971368055,13.2664991614216,25.69046515733026,0.4,0.0,10.0,18.11077027627483,22.31591360442141,1269.7010125582879,0.8115630216764497,0.23837902264600713
16696.0,5869,10,78.02340702210664,769.0,25.865034312755125,16.99673171197595,26.246692913372705,0.2222222222222222,0.1111111111111111,15.0,18.291197370171474,32.45129303668937,1864.764594551833,0.56365080274279,0.2600780234070221
16696.0,5869,11,78.66507747318236,762.7272727272727,21.358800226310418,14.696938456699069,26.457513110645905,0.4,0.0,10.0,18.708286933869704,24.85960578931209,1461.0939161996484,0.752557666940679,0.11918951132300357
