patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9899.0,8863,0,81.18081180811808,739.0909090909091,19.75050998400039,11.357816691600547,15.811388300841896,0.2,0.0,10.0,10.606601717798211,23.759208741033458,791.6953735476048,0.44642066296930283,0.24600246002460022
9899.0,8863,1,80.68459657701712,743.6363636363636,16.663911618021235,9.219544457292887,17.60681686165901,0.1,0.0,10.0,12.267844146385297,19.862024066041208,765.4937099039926,0.6176532716703358,0.24449877750611249
9899.0,8863,2,81.39534883720931,737.1428571428571,24.907993963089563,17.853571071357123,37.080992435478315,0.5,0.0,20.0,23.11655251113366,13.578475614000299,986.1068040184857,1.702440919605068,0.19379844961240308
9899.0,8863,3,81.58220024721878,735.4545454545455,20.610516452281153,12.041594578792296,19.235384061671343,0.2,0.0,20.0,13.583077707206122,23.248655875125344,992.0782012959125,0.5842521726918068,0.24721878862793573
9899.0,8863,4,82.05128205128206,731.25,15.360257159305634,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947298,18.559214542766735,307.2969250316046,0.2839809171235324,0.17094017094017092
9899.0,8863,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9899.0,8863,6,80.58608058608058,744.5454545454545,15.587661999529315,6.6332495807108,17.320508075688775,0.1,0.0,10.0,12.165525060596439,18.973665961010294,725.1568950854994,0.6411794687223775,0.24420024420024422
9899.0,8863,7,80.71748878923766,743.3333333333334,20.0,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,22.946254863155726,713.4840425545402,0.4313310928137537,0.14947683109118085
9899.0,8863,8,81.18081180811808,739.0909090909091,18.807418968706546,9.433981132056603,13.038404810405298,0.1,0.0,10.0,8.5146931829632,22.901964981197583,612.6206365744827,0.3717887609187127,0.24600246002460022
9899.0,8863,9,81.08108108108108,740.0,18.257418583505537,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,15.0,8.18181818181818,22.175110759364493,569.9877140794864,0.3689640277608543,0.2252252252252252
9899.0,8863,10,81.08108108108108,740.0,18.257418583505537,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,15.0,8.18181818181818,22.175110759364493,569.9877140794864,0.3689640277608543,0.2252252252252252
9899.0,8863,11,81.18081180811808,739.0909090909091,19.75050998400039,11.357816691600547,15.811388300841896,0.2,0.0,10.0,10.606601717798211,23.759208741033458,791.6953735476048,0.44642066296930283,0.24600246002460022
