patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20219.0,6381,0,112.8205128205128,531.8181818181819,3.85694607919935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.3333333333333606,41.95249407088544,1.2018504251546533,0.17094017094017092
20219.0,6381,1,112.94117647058823,531.25,3.307189138830738,4.0,4.47213595499958,0.0,0.0,0.0,3.126943839882286,2.828427124746213,27.785290869585058,1.1055415967851243,0.11764705882352941
20219.0,6381,2,112.95681063122925,531.1764705882352,4.705882352941177,6.123724356957945,7.905694150420948,0.0,0.0,0.0,5.590169943749474,3.9528470752104905,69.42004590872475,1.4142135623730892,0.1107419712070875
20219.0,6381,3,114.28571428571429,525.0,11.180339887498949,12.99038105676658,15.0,0.25,0.0,0.0,9.185586535436917,9.185586535436894,265.0718801466381,1.0000000000000024,0.31746031746031744
20219.0,6381,4,112.83185840707965,531.7647058823529,5.128116404165499,6.091746465505603,8.2915619758885,0.0,0.0,0.0,5.846339666834282,4.122158111960305,75.71092676964888,1.4182715723279324,0.0
20219.0,6381,5,112.95681063122925,531.1764705882352,3.2218973970892124,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.221483942414175
20219.0,6381,6,112.87988422575977,531.5384615384615,3.608012122941099,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.1447178002894356
20219.0,6381,7,112.94117647058823,531.25,4.841229182759271,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,4.216370213557856,63.67940869857929,1.1401754250991332,0.11764705882352941
20219.0,6381,8,112.83185840707965,531.7647058823529,5.128116404165499,6.091746465505603,8.2915619758885,0.0,0.0,0.0,5.846339666834282,4.122158111960305,75.71092676964888,1.4182715723279324,0.331858407079646
20219.0,6381,9,112.83185840707965,531.7647058823529,5.128116404165499,6.091746465505603,8.2915619758885,0.0,0.0,0.0,5.846339666834282,4.122158111960305,75.71092676964888,1.4182715723279324,0.331858407079646
20219.0,6381,10,112.83185840707965,531.7647058823529,3.8122004108281535,3.9031237489989987,4.330127018922194,0.0,0.0,0.0,3.029799910885205,4.1221581119603,39.23633799127674,0.7350033231608328,0.11061946902654866
20219.0,6381,11,112.94117647058823,531.25,3.307189138830738,4.0,4.47213595499958,0.0,0.0,0.0,3.126943839882286,2.828427124746213,27.785290869585058,1.1055415967851243,0.11764705882352941
