patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12359.0,8198,0,76.036866359447,789.0909090909091,113.65454400023268,130.47605144240072,203.37158110217857,0.8,0.6,20.0,143.77760604489143,85.38149682454623,38566.025583241484,1.6839433764009273,0.2304147465437788
12359.0,8198,1,76.16361071932299,787.7777777777778,122.18181150125577,134.0475661845451,214.53437952924935,0.75,0.625,50.0,151.53382460691736,85.07349763586778,40499.88086768718,1.781210703896454,0.14104372355430184
12359.0,8198,2,72.72727272727273,825.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
12359.0,8198,3,78.74015748031496,762.0,93.25234581499814,100.0,164.01219466856725,1.0,0.5,40.0,70.71067811865474,91.92388155425118,20420.352248333653,0.769230769230769,0.26246719160104987
12359.0,8198,4,76.23888182973316,787.0,119.0,130.2134998974974,214.13910328465363,0.7777777777777778,0.6666666666666666,40.0,151.3193010299662,89.86272109153664,42719.26425926565,1.6838940462956624,0.12706480304955528
12359.0,8198,5,76.23888182973316,787.0,115.93532679903913,126.50086614645161,208.35333237342547,0.7777777777777778,0.6666666666666666,40.0,147.2253668427262,87.7355735388875,40579.64442851622,1.6780578379358373,0.12706480304955528
12359.0,8198,6,79.734219269103,752.5,94.43913383762052,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.3322259136212624
12359.0,8198,7,76.23888182973316,787.0,115.93532679903913,126.50086614645161,208.35333237342547,0.7777777777777778,0.6666666666666666,40.0,147.2253668427262,87.7355735388875,40579.64442851622,1.6780578379358373,0.12706480304955528
12359.0,8198,8,74.49209932279909,805.4545454545455,93.55247787045772,112.98421172343254,156.9146972791976,0.7777777777777778,0.4444444444444444,20.0,109.83714094451018,79.0530373613145,27278.32211197119,1.389410762833766,0.22573363431151244
12359.0,8198,9,76.62835249042146,783.0,114.54693361238441,126.84198393626966,206.801031589948,0.6666666666666666,0.6666666666666666,25.0,146.22830112321864,86.69515201391624,39826.864778225434,1.6866952502689676,0.2554278416347382
12359.0,8198,10,76.036866359447,789.0909090909091,113.65454400023268,130.47605144240072,203.37158110217857,0.8,0.6,20.0,143.77760604489143,85.38149682454623,38566.025583241484,1.6839433764009273,0.2304147465437788
12359.0,8198,11,76.036866359447,789.0909090909091,110.73757229303598,126.71227249165726,197.88885769542458,0.8,0.6,20.0,139.89996426018126,83.36666000266536,36640.37235755036,1.678128453937203,0.2304147465437788
