patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11184.0,12203,0,68.18181818181819,880.0,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,8.477912478906571,225.80197197676597,1.0000000000000016,0.25252525252525254
11184.0,12203,1,68.09583858764186,881.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711192,141.92961916101936,0.7608859102526848,0.25220680958385877
11184.0,12203,2,68.18181818181819,880.0,9.428090415820634,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.642030387838433,183.55334897111945,0.6284568268332187,0.12626262626262627
11184.0,12203,3,71.8562874251497,835.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
11184.0,12203,4,68.09583858764186,881.1111111111111,9.938079899999066,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,9.842509842514751,304.3417883165108,1.0000000000000013,0.25220680958385877
11184.0,12203,5,68.25938566552901,879.0,12.206555615733702,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,12.668615834434876,419.52494070885126,0.8320502943378429,0.341296928327645
11184.0,12203,6,68.25938566552901,879.0,11.357816691600547,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.453559924999298,13.099806802835122,306.74571934114556,0.5689824313581604,0.22753128555176336
11184.0,12203,7,68.18181818181819,880.0,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,10.458250331675941,192.6328096653435,0.5606119105813883,0.25252525252525254
11184.0,12203,8,68.35443037974683,877.7777777777778,11.331154474650633,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,14.114487238295284,218.21813521173112,0.3486669291042386,0.12658227848101264
11184.0,12203,9,68.18181818181819,880.0,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,10.458250331675941,192.6328096653435,0.5606119105813883,0.25252525252525254
11184.0,12203,10,68.3111954459203,878.3333333333334,10.671873729054749,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,12.649110640673518,224.79407139330326,0.44721359549995787,0.18975332068311193
11184.0,12203,11,68.09583858764186,881.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711192,141.92961916101936,0.7608859102526848,0.25220680958385877
