patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
804.0,10141,0,78.65168539325842,762.8571428571429,6.998542122237652,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,7.211102550927938,119.87553548571093,0.7337993857053469,0.18726591760299627
804.0,10141,1,78.74015748031496,762.0,4.0,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333253,41.952494070884086,1.201850425154692,0.26246719160104987
804.0,10141,2,78.94736842105263,760.0,8.16496580927726,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.226998490772391,6.5465367070797535,128.0678859318683,0.9511897312113444,0.29239766081871343
804.0,10141,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
804.0,10141,4,78.75894988066825,761.8181818181819,5.749595745760689,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,5.656854249492329,75.39822368615434,0.7500000000000067,0.35799522673031026
804.0,10141,5,78.74015748031496,762.0,4.0,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333253,41.952494070884086,1.201850425154692,0.26246719160104987
804.0,10141,6,78.84362680683311,761.0,5.385164807134504,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.238956239453244,56.45049299419093,1.0000000000000113,0.2628120893561104
804.0,10141,7,78.85304659498208,760.9090909090909,5.1425947722658005,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,4.242640687119228,56.54866776461551,1.0000000000000133,0.2389486260454002
804.0,10141,8,78.85304659498208,760.9090909090909,5.1425947722658005,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,4.242640687119228,56.54866776461551,1.0000000000000133,0.2389486260454002
804.0,10141,9,78.85304659498208,760.9090909090909,5.1425947722658005,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,4.242640687119228,56.54866776461551,1.0000000000000133,0.2389486260454002
804.0,10141,10,78.85304659498208,760.9090909090909,5.1425947722658005,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,4.242640687119228,56.54866776461551,1.0000000000000133,0.2389486260454002
804.0,10141,11,78.74015748031496,762.0,4.0,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333253,41.952494070884086,1.201850425154692,0.26246719160104987
