patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14244.0,8760,0,82.3045267489712,729.0,11.357816691600547,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,13.333333333333327,279.2526803190926,0.5000000000000002,0.27434842249657065
14244.0,8760,1,82.3045267489712,729.0,11.357816691600547,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,13.333333333333327,279.2526803190926,0.5000000000000002,0.27434842249657065
14244.0,8760,2,857.1428571428571,70.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
14244.0,8760,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14244.0,8760,4,82.3045267489712,729.0,11.357816691600547,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,13.333333333333327,279.2526803190926,0.5000000000000002,0.27434842249657065
14244.0,8760,5,82.3045267489712,729.0,11.357816691600547,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,13.333333333333327,279.2526803190926,0.5000000000000002,0.27434842249657065
14244.0,8760,6,81.87134502923976,732.8571428571429,10.301575072754256,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,11.31370849898475,201.0619298297466,0.5000000000000004,0.19493177387914232
14244.0,8760,7,81.77172061328791,733.75,13.169567191065923,0.0,10.0,0.0,0.0,10.0,7.071067811865475,17.32050807568873,384.76494904855815,0.408248290463864,0.17035775127768313
14244.0,8760,8,82.08955223880598,730.9090909090909,13.111095547141778,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104503,17.44992836661515,440.27434383404085,0.46024195821168024,0.24875621890547261
14244.0,8760,9,82.1917808219178,730.0,12.060453783110546,6.0,10.0,0.0,0.0,10.0,6.928203230275509,15.811388300841882,344.14423257272824,0.4381780460041333,0.24906600249066005
14244.0,8760,10,82.3045267489712,729.0,11.357816691600547,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,13.743685418725523,249.28287874719442,0.42008402520840327,0.13717421124828533
14244.0,8760,11,82.3045267489712,729.0,11.357816691600547,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,13.333333333333327,279.2526803190926,0.5000000000000002,0.27434842249657065
