patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17068.0,20593,0,91.90371991247264,652.8571428571429,28.64276807966203,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,0.2188183807439825
17068.0,20593,1,94.73684210526315,633.3333333333334,20.548046676563253,10.679400113155209,17.320508075688775,0.09090909090909091,0.0,15.0,12.230567315521553,27.196864184821074,1044.997634762404,0.4497050554213376,0.13157894736842105
17068.0,20593,2,94.73684210526315,633.3333333333334,20.548046676563253,10.679400113155209,17.320508075688775,0.09090909090909091,0.0,15.0,12.230567315521553,27.196864184821074,1044.997634762404,0.4497050554213376,0.13157894736842105
17068.0,20593,3,94.31680773881499,636.1538461538462,21.67538892862365,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.680379299485002,27.60711462246242,1186.5035168325758,0.49553817871115063,0.12091898428053205
17068.0,20593,4,93.42560553633218,642.2222222222222,17.497795275581804,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,10.0,15.050933932646767,15.583874449479607,736.8664151962606,0.9658017960449728,0.17301038062283736
17068.0,20593,5,94.82758620689656,632.7272727272727,21.358800226310418,10.246950765959598,18.16590212458495,0.1,0.0,20.0,12.82575533838066,28.293108701590217,1140.0226814170626,0.4533172891552842,0.14367816091954022
17068.0,20593,6,101.98300283286119,588.3333333333334,31.84162195757133,0.0,80.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.28328611898017
17068.0,20593,7,206.89655172413794,290.0,253.24559884296772,25.991451586157236,507.33289531299533,1.0,1.0,10.0,357.9000481202041,17.10100711784088,19227.96474767762,20.928594769533753,0.19157088122605365
17068.0,20593,8,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17068.0,20593,9,94.82758620689656,632.7272727272727,21.358800226310418,11.653431646335017,19.436506316151,0.2222222222222222,0.0,20.0,13.653561919382783,27.239223715847256,1168.397350453325,0.5012463667031526,0.14367816091954022
17068.0,20593,10,182.53968253968253,328.69565217391306,257.73772222815444,22.063020180930177,514.109998841776,1.0,1.0,60.0,363.5300981093655,15.600911183391375,17817.23100431484,23.301850375020223,0.13227513227513227
17068.0,20593,11,98.36065573770492,610.0,59.039938056490925,35.0,91.92388155425118,1.0,0.5,40.0,60.10407640085653,31.81980515339461,6008.295949990473,1.8888888888888902,0.23419203747072598
