patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6793.0,12014,0,96.05911330049261,624.6153846153846,7.457969011409737,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,8.395600699837463,177.88570598038635,0.803318241448763,0.3694581280788177
6793.0,12014,1,96.21993127147766,623.5714285714286,8.112726208286105,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677958,8.83778868698159,186.19024775254937,0.7587869106393275,0.1145475372279496
6793.0,12014,2,96.17755856966708,623.8461538461538,6.249260311258431,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.972166887783976,126.4611186839744,0.8280786712108235,0.12330456226880396
6793.0,12014,3,96.2566844919786,623.3333333333334,7.888106377466154,5.5787497685047525,9.636241116594315,0.0,0.0,10.0,6.79510628230016,9.10539198855855,194.37695462758916,0.7462727898852244,0.10695187165775401
6793.0,12014,4,96.05911330049261,624.6153846153846,7.457969011409737,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,8.395600699837463,177.88570598038635,0.803318241448763,0.3694581280788177
6793.0,12014,5,96.2566844919786,623.3333333333334,7.888106377466154,4.103259033241449,8.864052604279182,0.0,0.0,10.0,6.247448458762821,9.48952161113316,186.25025403590286,0.658352308448645,0.10695187165775401
6793.0,12014,6,96.3302752293578,622.8571428571429,7.953949089757175,7.216024245882198,10.0,0.0,0.0,5.0,7.050116453778215,8.496431551682507,188.1840133810068,0.8297738186782797,0.1146788990825688
6793.0,12014,7,96.3302752293578,622.8571428571429,7.953949089757175,7.216024245882198,10.0,0.0,0.0,5.0,7.050116453778215,8.496431551682507,188.1840133810068,0.8297738186782797,0.1146788990825688
6793.0,12014,8,96.49122807017542,621.8181818181819,8.331955809010617,8.164965809277259,10.540925533894598,0.0,0.0,0.0,7.28604280478,6.758625033664683,154.70343031791825,1.0780362527123863,0.43859649122807015
6793.0,12014,9,96.21993127147766,623.5714285714286,8.949974347244048,6.153846153846154,11.094003924504582,0.0,0.0,5.0,7.768849952586214,9.669080838443488,235.98902036590022,0.8034734720282709,0.1145475372279496
6793.0,12014,10,96.21993127147766,623.5714285714286,8.949974347244048,6.153846153846154,11.094003924504582,0.0,0.0,5.0,7.768849952586214,9.669080838443488,235.98902036590022,0.8034734720282709,0.1145475372279496
6793.0,12014,11,96.21993127147766,623.5714285714286,8.112726208286105,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677958,8.83778868698159,186.19024775254937,0.7587869106393275,0.1145475372279496
