patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6693.0,3765,0,255.31914893617022,235.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
6693.0,3765,1,57.61316872427984,1041.4285714285713,205.03857277724748,113.43133018115704,396.56861533241215,1.0,1.0,170.0,279.9305469417568,94.39868172337528,83016.82025090337,2.9654073746714156,0.411522633744856
6693.0,3765,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6693.0,3765,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6693.0,3765,4,57.61316872427984,1041.4285714285713,205.03857277724748,113.43133018115704,396.56861533241215,1.0,1.0,170.0,279.9305469417568,94.39868172337528,83016.82025090337,2.9654073746714156,0.411522633744856
6693.0,3765,5,61.64383561643835,973.3333333333334,134.74255287605158,0.0,170.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
6693.0,3765,6,57.61316872427984,1041.4285714285713,206.28888007068224,106.874796945876,401.16497022214355,1.0,1.0,190.0,283.1862363259282,90.98229375970787,80942.92530780869,3.1125422829396627,0.411522633744856
6693.0,3765,7,57.61316872427984,1041.4285714285713,206.28888007068224,106.874796945876,401.16497022214355,1.0,1.0,190.0,283.1862363259282,90.98229375970787,80942.92530780869,3.1125422829396627,0.411522633744856
6693.0,3765,8,57.61316872427984,1041.4285714285713,208.42460585672367,118.7083260208258,402.88542622768904,1.0,1.0,170.0,284.3340171933941,93.87491677759293,83854.86395372843,3.0288603916106163,0.411522633744856
6693.0,3765,9,57.61316872427984,1041.4285714285713,208.56164360608943,118.97712198383165,404.5573712919673,1.0,1.0,180.0,285.44312529430056,92.79607271383367,83214.50938278365,3.076025923796965,0.411522633744856
6693.0,3765,10,57.61316872427984,1041.4285714285713,208.56164360608943,118.97712198383165,404.5573712919673,1.0,1.0,180.0,285.44312529430056,92.79607271383367,83214.50938278365,3.076025923796965,0.411522633744856
6693.0,3765,11,57.61316872427984,1041.4285714285713,208.56164360608943,118.97712198383165,404.5573712919673,1.0,1.0,180.0,285.44312529430056,92.79607271383367,83214.50938278365,3.076025923796965,0.411522633744856
