patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9868.0,21303,0,80.8080808080808,742.5,21.065374432940896,16.749792701868152,32.914029430219166,0.5,0.0,15.0,23.243876134968918,10.341394704992368,755.1574990884044,2.247653899502337,0.16835016835016833
9868.0,21303,1,81.3810110974106,737.2727272727273,20.04127971368055,17.578395831246947,25.88435821108957,0.3,0.0,20.0,18.28934115817188,19.35200248036364,1111.920775381756,0.9450877849323326,0.24660912453760792
9868.0,21303,2,456.5217391304348,131.42857142857142,107.22853717025832,38.157568056677825,108.90362712049586,1.0,0.8,90.0,63.308767165377645,103.9615313469362,20676.946170622745,0.6089633958363522,1.0869565217391304
9868.0,21303,3,81.3810110974106,737.2727272727273,20.04127971368055,16.401219466856727,26.645825188948457,0.3,0.0,20.0,18.82817038376273,18.828170383762725,1113.6945956975812,1.0000000000000002,0.24660912453760792
9868.0,21303,4,151.8987341772152,395.0,157.24185193516388,0.0,250.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.6329113924050632
9868.0,21303,5,257.1428571428571,233.33333333333334,89.93825042154694,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
9868.0,21303,6,81.3810110974106,737.2727272727273,19.582417480489106,17.916472867168917,24.698178070456937,0.2,0.1,20.0,17.449928366615143,19.091883092036785,1046.6278516636214,0.9139972355002268,0.12330456226880396
9868.0,21303,7,81.63265306122449,735.0,19.1049731745428,18.72477727372524,25.81988897471611,0.2222222222222222,0.1111111111111111,15.0,18.18967282638322,17.35611039090367,991.8069882593688,1.0480270300606305,0.13605442176870747
9868.0,21303,8,81.3810110974106,737.2727272727273,20.04127971368055,16.401219466856727,26.645825188948457,0.3,0.0,20.0,18.82817038376273,18.828170383762725,1113.6945956975812,1.0000000000000002,0.24660912453760792
9868.0,21303,9,81.3810110974106,737.2727272727273,20.04127971368055,15.7797338380595,26.267851073127396,0.3,0.0,20.0,18.56071119327058,19.091883092036774,1113.2514055890022,0.9721781295116068,0.12330456226880396
9868.0,21303,10,81.3810110974106,737.2727272727273,20.04127971368055,16.401219466856727,26.645825188948457,0.3,0.0,20.0,18.82817038376273,18.828170383762725,1113.6945956975812,1.0000000000000002,0.24660912453760792
9868.0,21303,11,81.3810110974106,737.2727272727273,20.04127971368055,16.401219466856727,26.645825188948457,0.3,0.0,20.0,18.82817038376273,18.828170383762725,1113.6945956975812,1.0000000000000002,0.24660912453760792
