patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10597.0,13719,0,54.628224582701066,1098.3333333333333,13.43709624716425,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,13.114877048604004,339.7571089398147,0.6287677132370125,0.30349013657056145
10597.0,13719,1,99.17355371900827,605.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
10597.0,13719,2,54.54545454545455,1100.0,11.952286093343936,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,13.794121131039066,293.38278694988594,0.49079110873034176,0.12987012987012986
10597.0,13719,3,54.54545454545455,1100.0,14.142135623730951,12.0,20.0,0.4,0.0,0.0,13.856406460551016,16.49242250247068,717.9346907919221,0.8401680504168038,0.2597402597402597
10597.0,13719,4,54.628224582701066,1098.3333333333333,18.633899812498246,10.954451150103322,22.80350850198276,0.2,0.0,10.0,13.711309200802086,14.560219778561063,627.1865376503379,0.9416965821485098,0.15174506828528073
10597.0,13719,5,54.54545454545455,1100.0,11.952286093343936,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,13.794121131039066,293.38278694988594,0.49079110873034176,0.12987012987012986
10597.0,13719,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10597.0,13719,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10597.0,13719,8,54.628224582701066,1098.3333333333333,16.749792701868152,13.2664991614216,22.360679774997898,0.2,0.0,5.0,14.142135623730951,12.328828005937952,547.7553959507076,1.147078669352809,0.30349013657056145
10597.0,13719,9,54.844606946983546,1094.0,20.591260281974,20.463381929681123,34.27827300200522,0.5,0.25,10.0,22.56933760658473,9.185586535436915,651.2917525692977,2.4570382652773315,0.18281535648994515
10597.0,13719,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10597.0,13719,11,54.54545454545455,1100.0,11.180339887498949,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,12.936264483053476,296.0379531984961,0.5630925063714719,0.22727272727272727
