patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12493.0,3248,0,85.85055643879173,698.8888888888889,8.748897637790902,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,6.388765649999402,198.65038412931983,1.549193338482966,0.3179650238473768
12493.0,3248,1,85.38163001293661,702.7272727272727,11.354541815269815,8.717797887081348,14.832396974191326,0.0,0.0,10.0,10.392304845413264,12.328828005937956,402.5163671806191,0.8429272304235244,0.129366106080207
12493.0,3248,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12493.0,3248,3,85.4922279792746,701.8181818181819,10.285189544531601,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,11.510864433221345,332.419250759785,0.7985836518841359,0.1295336787564767
12493.0,3248,4,85.1063829787234,705.0,10.0,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,12.777531299998786,303.443474034887,0.591607978309962,0.1773049645390071
12493.0,3248,5,86.70520231213872,692.0,7.483314773547883,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.28901734104046245
12493.0,3248,6,220.1834862385321,272.5,276.9363645316375,0.0,570.0,1.0,1.0,5.0,379.99999999999994,5.684341886080802e-14,6.785996949725593e-11,6685030696878079.0,0.4587155963302752
12493.0,3248,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12493.0,3248,8,86.17594254937164,696.25,8.569568250501305,8.975274678557506,14.719601443879744,0.0,0.0,0.0,9.789450103725608,6.346477588219922,195.18251986813576,1.542501327334141,0.3590664272890485
12493.0,3248,9,85.47008547008546,702.0,12.489995996796797,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,13.333333333333359,483.679830462459,0.8660254037844369,0.14245014245014245
12493.0,3248,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12493.0,3248,11,85.4922279792746,701.8181818181819,10.285189544531601,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,11.510864433221345,332.419250759785,0.7985836518841359,0.1295336787564767
