patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8476.0,21671,0,100.64516129032258,596.1538461538462,10.76923076923077,10.274023338281626,16.832508230603462,0.16666666666666666,0.0,10.0,11.902380714238083,10.137937550497034,379.0821385720775,1.1740436015661335,0.12903225806451613
8476.0,21671,1,100.51546391752578,596.9230769230769,13.803352649943353,13.616778865306825,22.173557826083453,0.16666666666666666,0.0,0.0,15.667996397469302,12.733922324946757,626.7950125737553,1.2304140073773233,0.1288659793814433
8476.0,21671,2,105.26315789473684,570.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
8476.0,21671,3,99.52606635071089,602.8571428571429,15.779087167410372,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,10.0,17.638342073763937,13.333333333333334,738.8331450725406,1.3228756555322951,0.23696682464454977
8476.0,21671,4,100.67114093959732,596.0,12.806248474865697,15.612494995995995,23.45207879911715,0.25,0.0,0.0,16.583123951776997,11.180339887498931,582.4668671155858,1.4832396974191346,0.16778523489932887
8476.0,21671,5,100.50251256281408,597.0,14.177446878757825,10.532687216470448,21.50581316760657,0.125,0.0,15.0,14.973935688388673,13.433865787627912,631.955999739944,1.1146408580454263,0.33500837520938026
8476.0,21671,6,100.84033613445378,595.0,16.583123951777,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519467,16.66666666666664,799.8103409884658,0.9165151389911695,0.21008403361344538
8476.0,21671,7,100.5586592178771,596.6666666666666,12.47219128924647,9.875254992000196,18.340219092574557,0.18181818181818182,0.0,10.0,12.95255168070455,11.818181818181815,480.901214244969,1.0959851422134623,0.27932960893854747
8476.0,21671,8,101.1804384485666,593.0,11.874342087037917,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.960275845829825,11.42229180156065,465.068975125426,1.1346475883289058,0.16863406408094436
8476.0,21671,9,100.51546391752578,596.9230769230769,13.803352649943353,13.616778865306825,22.173557826083453,0.16666666666666666,0.0,0.0,15.667996397469302,12.733922324946757,626.7950125737553,1.2304140073773233,0.1288659793814433
8476.0,21671,10,100.51546391752578,596.9230769230769,13.803352649943353,13.616778865306825,22.173557826083453,0.16666666666666666,0.0,0.0,15.667996397469302,12.733922324946757,626.7950125737553,1.2304140073773233,0.1288659793814433
8476.0,21671,11,100.50251256281408,597.0,11.0,8.569568250501305,16.20185174601965,0.0,0.0,0.0,11.422291801560664,12.71686871835987,456.3345080000914,0.8982000250635465,0.16750418760469013
