patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8045.0,5884,0,74.27785419532324,807.7777777777778,9.162456945817024,6.998542122237652,10.0,0.0,0.0,10.0,4.948716593053935,8.329931278350426,129.5042062010291,0.5940885257860048,0.2751031636863824
8045.0,5884,1,74.25742574257426,808.0,7.483314773547883,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,6.478835438717053,131.86932126179485,0.9999999999999918,0.24752475247524752
8045.0,5884,2,74.25742574257426,808.0,7.483314773547883,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,6.478835438717053,131.86932126179485,0.9999999999999918,0.24752475247524752
8045.0,5884,3,74.27785419532324,807.7777777777778,7.856742013183861,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,6.846531968814633,147.26215563702274,0.9999999999999917,0.1375515818431912
8045.0,5884,4,74.46808510638299,805.7142857142857,15.907898179514348,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,17.589059099337906,640.5480589118648,0.6590473688161057,0.1773049645390071
8045.0,5884,5,74.25742574257426,808.0,7.483314773547883,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,6.478835438717053,131.86932126179485,0.9999999999999918,0.24752475247524752
8045.0,5884,6,74.27785419532324,807.7777777777778,7.856742013183861,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,6.846531968814633,147.26215563702274,0.9999999999999917,0.1375515818431912
8045.0,5884,7,74.25742574257426,808.0,9.797958971132712,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,10.5409255338946,220.76862812880222,0.6324555320336757,0.12376237623762376
8045.0,5884,8,74.27785419532324,807.7777777777778,7.856742013183861,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,6.846531968814633,147.26215563702274,0.9999999999999917,0.1375515818431912
8045.0,5884,9,74.27785419532324,807.7777777777778,7.856742013183861,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,6.846531968814633,147.26215563702274,0.9999999999999917,0.1375515818431912
8045.0,5884,10,74.27785419532324,807.7777777777778,7.856742013183861,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,6.846531968814633,147.26215563702274,0.9999999999999917,0.1375515818431912
8045.0,5884,11,74.27785419532324,807.7777777777778,7.856742013183861,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,6.846531968814633,147.26215563702274,0.9999999999999917,0.1375515818431912
