patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
378.0,2030,0,87.41721854304636,686.3636363636364,22.672661660618047,11.180339887498949,18.708286933869708,0.1,0.0,20.0,13.057564857200592,28.887713651308573,1185.0187849974764,0.452011018068545,0.13245033112582782
378.0,2030,1,86.95652173913044,690.0,24.49489742783178,12.128785512842121,17.58098145983065,0.09090909090909091,0.0,20.0,12.162807418417865,31.66195412230545,1209.8218346194526,0.38414582282049736,0.12077294685990339
378.0,2030,2,87.20930232558139,688.0,24.819347291981714,13.333333333333332,18.856180831641268,0.2222222222222222,0.0,25.0,13.24041698645887,30.26630771528054,1258.9572369090886,0.43746389916514944,0.14534883720930233
378.0,2030,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
378.0,2030,4,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
378.0,2030,5,86.77685950413223,691.4285714285714,28.499910490371434,14.696938456699069,18.973665961010276,0.2,0.0,30.0,12.165525060596439,36.16628264005024,1382.2436465328685,0.3363775365490408,0.2066115702479339
378.0,2030,6,87.06166868198308,689.1666666666666,23.614378858841256,11.499191491521378,17.837651700316894,0.09090909090909091,0.0,20.0,12.464826546183714,31.095693411794667,1217.6889299866996,0.40085378965872415,0.12091898428053205
378.0,2030,7,87.06166868198308,689.1666666666666,23.614378858841256,8.907235428302466,17.837651700316894,0.18181818181818182,0.0,25.0,12.464826546183714,31.095693411794652,1217.688929986699,0.4008537896587243,0.12091898428053205
378.0,2030,8,85.51068883610452,701.6666666666666,14.624940645653536,8.2915619758885,15.0,0.0,0.0,15.0,5.8630196997792865,16.863421954040042,310.61107246018696,0.34767674768255785,0.23752969121140144
378.0,2030,9,86.95652173913044,690.0,25.22624895547565,14.696938456699069,18.973665961010276,0.3,0.0,30.0,13.341664064126332,31.654383582688823,1326.7641699114022,0.4214791935301698,0.13175230566534915
378.0,2030,10,86.95652173913044,690.0,25.22624895547565,14.696938456699069,18.973665961010276,0.3,0.0,30.0,13.341664064126332,31.654383582688823,1326.7641699114022,0.4214791935301698,0.13175230566534915
378.0,2030,11,86.95652173913044,690.0,25.584085962673253,12.489995996796797,17.320508075688775,0.1,0.0,20.0,12.165525060596439,32.741411087489794,1251.348055442303,0.3715638592389434,0.13175230566534915
