patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13113.0,12458,0,70.83825265643448,847.0,57.4543296888929,44.165793143003974,61.10100926607787,0.4444444444444444,0.2222222222222222,40.0,42.946995755750415,66.83312551921144,9017.256713037876,0.6426004383620385,0.11806375442739078
13113.0,12458,1,70.03891050583658,856.6666666666666,52.28129047119374,46.62014049742879,63.933559262722106,0.375,0.25,40.0,45.130020496339235,57.43882615444023,8143.68486230057,0.7857058285800383,0.1297016861219196
13113.0,12458,2,70.75471698113208,848.0,29.93325909419153,17.853571071357123,28.722813232690143,0.25,0.0,20.0,12.624381172952596,28.006695628010167,1110.7641212209076,0.4507629654219775,0.23584905660377356
13113.0,12458,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13113.0,12458,4,81.9672131147541,732.0,120.2331069215131,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,nan,0.27322404371584696
13113.0,12458,5,70.03891050583658,856.6666666666666,52.28129047119374,46.62014049742879,63.933559262722106,0.375,0.25,40.0,45.130020496339235,57.43882615444023,8143.68486230057,0.7857058285800383,0.1297016861219196
13113.0,12458,6,70.86614173228347,846.6666666666666,60.55300708194983,47.121207149916124,66.65476084164689,0.42857142857142855,0.2857142857142857,40.0,47.12120714991612,74.7785847331566,11069.895515447746,0.6301430726198635,0.13123359580052493
13113.0,12458,7,70.03891050583658,856.6666666666666,52.28129047119374,46.62014049742879,63.933559262722106,0.375,0.25,40.0,45.130020496339235,57.43882615444023,8143.68486230057,0.7857058285800383,0.1297016861219196
13113.0,12458,8,70.75471698113208,848.0,55.641710972974224,41.36557881996952,59.907335852038095,0.4444444444444444,0.2222222222222222,30.0,42.00235149207955,64.1853027290497,8469.525336371293,0.6543920446926499,0.11792452830188678
13113.0,12458,9,70.83825265643448,847.0,56.753854494650845,44.22166387140533,59.62847939999439,0.4444444444444444,0.2222222222222222,40.0,41.899350299921785,66.16477747093073,8709.315384474765,0.6332576319527429,0.11806375442739078
13113.0,12458,10,70.83825265643448,847.0,56.753854494650845,44.22166387140533,59.62847939999439,0.4444444444444444,0.2222222222222222,40.0,41.899350299921785,66.16477747093073,8709.315384474765,0.6332576319527429,0.11806375442739078
13113.0,12458,11,70.03891050583658,856.6666666666666,52.28129047119374,46.62014049742879,63.933559262722106,0.375,0.25,40.0,45.130020496339235,57.43882615444023,8143.68486230057,0.7857058285800383,0.1297016861219196
