patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8487.0,8442,0,55.865921787709496,1074.0,20.591260281974,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.186219739292365
8487.0,8442,1,56.00000000000001,1071.4285714285713,14.568627181693671,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.20185174601965,11.365151414154864,578.4818702642591,1.4255728899344762,0.13333333333333333
8487.0,8442,2,55.865921787709496,1074.0,20.591260281974,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.186219739292365
8487.0,8442,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8487.0,8442,4,55.987558320373246,1071.6666666666667,16.749792701868152,18.547236990991408,30.331501776206203,0.4,0.0,5.0,21.260291625469296,13.114877048604004,875.9580609585663,1.6210820388691574,0.15552099533437014
8487.0,8442,5,56.00000000000001,1071.4285714285713,14.568627181693671,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.20185174601965,11.365151414154864,578.4818702642591,1.4255728899344762,0.13333333333333333
8487.0,8442,6,56.00000000000001,1071.4285714285713,14.568627181693671,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.20185174601965,11.365151414154864,578.4818702642591,1.4255728899344762,0.13333333333333333
8487.0,8442,7,55.987558320373246,1071.6666666666667,13.437096247164249,10.954451150103322,22.80350850198276,0.2,0.0,10.0,15.874507866387544,11.489125293076077,572.9768937730714,1.3816985594155127,0.15552099533437014
8487.0,8442,8,56.00000000000001,1071.4285714285713,14.568627181693671,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.20185174601965,11.365151414154864,578.4818702642591,1.4255728899344762,0.13333333333333333
8487.0,8442,9,56.00000000000001,1071.4285714285713,14.568627181693671,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.20185174601965,11.365151414154864,578.4818702642591,1.4255728899344762,0.13333333333333333
8487.0,8442,10,56.00000000000001,1071.4285714285713,11.248582677159732,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.018504251546627,10.540925533894598,397.99630436611886,1.1401754250991376,0.26666666666666666
8487.0,8442,11,55.865921787709496,1074.0,20.591260281974,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.186219739292365
