patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19895.0,483,0,103.68663594470047,578.6666666666666,4.988876515698589,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.4632351931351275,72.00808841073878,0.7679476477883043,0.1152073732718894
19895.0,483,1,103.44827586206897,580.0,5.547001962252291,4.810456929208346,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.604012729971794,98.66158746810915,1.0000000000000002,0.26525198938992045
19895.0,483,2,103.44827586206897,580.0,28.78491668515698,32.01562118716424,63.63961030678928,0.75,0.75,30.0,42.720018726587654,3.5355339059327093,474.5001057954016,12.083045973594668,0.2463054187192118
19895.0,483,3,103.5758323057953,579.2857142857143,7.985957062499248,4.865042554105199,14.675987714106856,0.0,0.0,10.0,10.377490433255415,5.4392829322042076,177.3306737954312,1.9078784028338927,0.24660912453760792
19895.0,483,4,103.68663594470047,578.6666666666666,4.988876515698589,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.4632351931351275,72.00808841073878,0.7679476477883043,0.1152073732718894
19895.0,483,5,103.44827586206897,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3448275862068966
19895.0,483,6,107.14285714285714,560.0,17.320508075688775,15.0,21.213203435596427,0.5,0.0,20.0,10.606601717798211,17.67766952966366,589.0486225480852,0.6000000000000009,0.2976190476190476
19895.0,483,7,103.68663594470047,578.6666666666666,6.18241233033047,5.5787497685047525,9.636241116594315,0.0,0.0,0.0,6.79510628230016,5.463235193135121,116.62617277655332,1.2437879831420426,0.2304147465437788
19895.0,483,8,103.68663594470047,578.6666666666666,4.988876515698589,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.4632351931351275,72.00808841073878,0.7679476477883043,0.1152073732718894
19895.0,483,9,103.68663594470047,578.6666666666666,4.988876515698589,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.4632351931351275,72.00808841073878,0.7679476477883043,0.1152073732718894
19895.0,483,10,103.68663594470047,578.6666666666666,4.988876515698589,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.4632351931351275,72.00808841073878,0.7679476477883043,0.1152073732718894
19895.0,483,11,103.03830911492736,582.3076923076923,11.867114323493473,14.719601443879744,17.795130420052185,0.16666666666666666,0.0,0.0,12.583057392117915,10.929064207169999,432.03509576688975,1.1513389576266573,0.2642007926023778
