patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16581.0,7048,0,74.07407407407408,810.0,7.0710678118654755,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.30864197530864196
16581.0,7048,1,73.98273736128236,811.0,18.138357147217054,12.862041003100252,22.852182001336814,0.3333333333333333,0.0,10.0,16.139821162593275,21.4591199064755,1088.079172624821,0.7521194360689007,0.24660912453760792
16581.0,7048,2,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16581.0,7048,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16581.0,7048,4,72.8744939271255,823.3333333333334,16.996731711975947,4.714045207910316,5.773502691896258,0.0,0.0,15.0,3.333333333333333,21.858128414339966,228.89778549237582,0.15249857033260492,0.20242914979757085
16581.0,7048,5,73.17073170731707,820.0,12.24744871391589,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.3048780487804878
16581.0,7048,6,73.98273736128236,811.0,20.223748416156685,15.23478800089121,26.034165586355517,0.3333333333333333,0.0,10.0,18.39216150805205,23.674750836291665,1367.943189777497,0.7768682186026732,0.24660912453760792
16581.0,7048,7,73.98273736128236,811.0,18.681541692269406,12.27262335243029,21.602468994692867,0.2222222222222222,0.0,10.0,15.275252316519465,22.85218200133678,1096.6446887291806,0.6684373647831928,0.24660912453760792
16581.0,7048,8,73.97260273972603,811.1111111111111,18.525924445036743,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,23.301689852884035,1080.772801972353,0.6335920208784704,0.273972602739726
16581.0,7048,9,73.98273736128236,811.0,18.138357147217054,12.862041003100252,22.852182001336814,0.3333333333333333,0.0,10.0,16.139821162593275,21.4591199064755,1088.079172624821,0.7521194360689007,0.24660912453760792
16581.0,7048,10,73.98273736128236,811.0,17.578395831246947,14.142135623730951,21.85812841434,0.3333333333333333,0.0,10.0,15.436048877166447,20.93493742379638,1015.2142027016874,0.7373343690829741,0.24660912453760792
16581.0,7048,11,73.98273736128236,811.0,20.223748416156685,15.23478800089121,26.034165586355517,0.3333333333333333,0.0,10.0,18.39216150805205,23.674750836291665,1367.943189777497,0.7768682186026732,0.24660912453760792
