patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11360.0,18284,0,169.811320754717,353.3333333333333,44.96912521077347,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
11360.0,18284,1,86.1244019138756,696.6666666666666,68.47546194724713,75.36138827659165,129.6148139681572,0.8181818181818182,0.5454545454545454,50.0,91.42580426745182,24.086620544530483,6918.222621892186,3.7957090783419396,0.23923444976076558
11360.0,18284,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11360.0,18284,3,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11360.0,18284,4,86.28318584070797,695.3846153846154,68.56949137866631,75.40170201438869,135.43140945388802,0.75,0.75,40.0,95.71913485702729,30.201867124033544,9082.019496278526,3.169311833070661,0.331858407079646
11360.0,18284,5,89.7196261682243,668.75,60.711922222904455,75.52483035399682,120.58192235986289,0.6,0.6,40.0,84.68766143896052,31.93743884534261,8497.087666954194,2.6516735374136116,0.37383177570093457
11360.0,18284,6,87.41721854304636,686.3636363636364,64.14085739040958,73.0479294709987,122.22929272478018,0.8,0.5,30.0,86.01162712098869,23.874672772626642,6451.258793040134,3.602630617815411,0.26490066225165565
11360.0,18284,7,87.46355685131195,686.0,49.23413450036468,63.78675411086537,96.56603957913983,0.625,0.625,20.0,67.7080128197542,26.160561920570423,5564.639173246498,2.588171195455646,0.29154518950437314
11360.0,18284,8,87.41721854304636,686.3636363636364,64.84565272773457,70.9154426059656,123.40988615179904,0.7,0.7,40.0,86.77845354694907,23.968729628413755,6534.416243162865,3.6204861455851822,0.26490066225165565
11360.0,18284,9,87.3015873015873,687.2727272727273,67.8354840224641,77.33692520394123,128.80217389469792,0.7,0.7,40.0,90.6118093848699,27.468163389640747,7819.235572776042,3.2987938836508794,0.26455026455026454
11360.0,18284,10,87.3015873015873,687.2727272727273,66.07033567493318,76.47875521999558,125.09996003196804,0.7,0.7,40.0,87.98011138888151,26.542418879974,7336.262777091779,3.3146983244719137,0.26455026455026454
11360.0,18284,11,87.37864077669903,686.6666666666666,55.77733510227171,70.31180555212616,104.64224768228175,0.625,0.625,20.0,73.46342627457555,28.668362352949288,6616.433279463612,2.562526082590062,0.16181229773462785
