patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
795.0,17857,0,45.652173913043484,1314.2857142857142,75.37660547584525,60.8276253029822,108.62780491200216,0.6666666666666666,0.6666666666666666,40.0,76.77528537520679,85.01633829904563,20505.657906885124,0.9030650685653989,0.10869565217391303
795.0,17857,1,46.4516129032258,1291.6666666666667,51.77408189003022,48.98979485566356,77.45966692414834,0.5,0.5,40.0,54.313902456001074,50.4975246918104,8616.50155847457,1.0755755413256842,0.12903225806451613
795.0,17857,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
795.0,17857,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
795.0,17857,4,120.0,500.0,104.24330514074593,0.0,250.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
795.0,17857,5,46.875,1280.0,50.19960159204453,49.686517285879475,83.81527307120105,0.75,0.5,30.0,59.02859476558797,50.34257641400568,9335.718655254615,1.1725382165614746,0.15625
795.0,17857,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
795.0,17857,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
795.0,17857,8,45.80152671755725,1310.0,80.62257748298549,64.99230723708769,106.20734437881403,0.6,0.6,40.0,72.44308110509932,70.19971509913698,15976.518088870513,1.031956910406178,0.2544529262086514
795.0,17857,9,45.80152671755725,1310.0,80.62257748298549,64.99230723708769,106.20734437881403,0.6,0.6,40.0,72.44308110509932,70.19971509913698,15976.518088870513,1.031956910406178,0.2544529262086514
795.0,17857,10,45.652173913043484,1314.2857142857142,75.37660547584525,60.8276253029822,108.62780491200216,0.6666666666666666,0.6666666666666666,40.0,76.77528537520679,85.01633829904563,20505.657906885124,0.9030650685653989,0.10869565217391303
795.0,17857,11,45.652173913043484,1314.2857142857142,75.37660547584525,60.8276253029822,108.62780491200216,0.6666666666666666,0.6666666666666666,40.0,76.77528537520679,85.01633829904563,20505.657906885124,0.9030650685653989,0.10869565217391303
