patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15838.0,1704,0,100.20876826722338,598.75,12.183492931011205,7.717224601860151,13.165611772087667,0.06666666666666667,0.0,10.0,9.116529554118227,12.875471943885309,368.7589534428598,0.708054011056873,0.20876826722338204
15838.0,1704,1,100.0,600.0,11.547005383792516,8.451542547285166,13.093073414159543,0.07142857142857142,0.0,10.0,9.202927661946516,13.62770287738495,394.00210054003844,0.6753102665027054,0.2222222222222222
15838.0,1704,2,100.0,600.0,10.954451150103322,7.953949089757174,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,11.952286093343941,401.4179846308988,0.8944271909999155,0.2222222222222222
15838.0,1704,3,102.56410256410257,585.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
15838.0,1704,4,99.50248756218906,603.0,9.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,9.897433186107893,235.0463042904888,0.7637626158259715,0.16583747927031509
15838.0,1704,5,100.0,600.0,10.327955589886445,7.034898429854361,12.817398889233115,0.07142857142857142,0.0,10.0,9.049185328085661,11.791124299442277,335.2081529460861,0.7674573771148939,0.2222222222222222
15838.0,1704,6,100.20876826722338,598.75,9.270248108869579,7.453559924999299,10.0,0.0,0.0,5.0,5.270462766947298,9.128709291752768,151.14994701951812,0.5773502691896256,0.20876826722338204
15838.0,1704,7,100.0,600.0,10.327955589886445,7.423074889580903,11.338934190276817,0.0,0.0,10.0,7.953949089757173,12.247448713915885,306.04008162552515,0.6494372236659933,0.2222222222222222
15838.0,1704,8,99.88109393579073,600.7142857142857,10.326308782000686,6.153846153846154,11.094003924504582,0.0,0.0,10.0,7.768849952586214,12.355675695545393,301.5595641477646,0.6287677132370127,0.23781212841854935
15838.0,1704,9,99.88109393579073,600.7142857142857,11.627728997214076,8.284868934053083,13.58732440973515,0.07692307692307693,0.0,10.0,9.545902804608351,13.54370527819923,406.1667570240068,0.7048221006384432,0.23781212841854935
15838.0,1704,10,100.0,600.0,12.110601416389967,9.147320339189783,14.638501094227998,0.07142857142857142,0.0,10.0,10.301575072754254,13.887301496588282,449.4396345656505,0.7417981870189151,0.2222222222222222
15838.0,1704,11,100.0,600.0,12.110601416389967,9.147320339189783,14.638501094227998,0.07142857142857142,0.0,10.0,10.301575072754254,13.887301496588282,449.4396345656505,0.7417981870189151,0.2222222222222222
