patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18965.0,6841,0,51.15712545676005,1172.857142857143,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.12180267965895249
18965.0,6841,1,51.282051282051285,1170.0,8.94427190999916,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420911,215.09014535795433,1.0954451150103373,0.17094017094017092
18965.0,6841,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18965.0,6841,3,51.13636363636364,1173.3333333333333,4.714045207910316,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137671,57.58634455116823,1.5275252316519834,0.14204545454545456
18965.0,6841,4,51.209103840682786,1171.6666666666667,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.14224751066856328
18965.0,6841,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18965.0,6841,6,51.209103840682786,1171.6666666666667,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,3.464101615137671,89.7418363489879,2.3804761428476744,0.28449502133712656
18965.0,6841,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18965.0,6841,8,51.209103840682786,1171.6666666666667,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.14224751066856328
18965.0,6841,9,51.209103840682786,1171.6666666666667,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.14224751066856328
18965.0,6841,10,51.15712545676005,1172.857142857143,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.12180267965895249
18965.0,6841,11,51.209103840682786,1171.6666666666667,6.871842709362768,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.863019699779286,5.863019699779231,107.99224746714809,1.0000000000000093,0.14224751066856328
