patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
429.0,8588,0,55.04587155963303,1090.0,12.24744871391589,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,10.690449676496996,507.75805007524275,1.414213562373092,0.2293577981651376
429.0,8588,1,55.04587155963303,1090.0,10.690449676496975,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792513,11.547005383792538,418.8790204786398,0.9999999999999979,0.1310615989515072
429.0,8588,2,55.248618784530386,1086.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.1841620626151013
429.0,8588,3,55.04587155963303,1090.0,10.690449676496975,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792513,11.547005383792538,418.8790204786398,0.9999999999999979,0.1310615989515072
429.0,8588,4,55.04587155963303,1090.0,12.24744871391589,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,10.690449676496996,507.75805007524275,1.414213562373092,0.2293577981651376
429.0,8588,5,714.2857142857143,84.0,74.9933330370107,--,nan,nan,nan,10.0,nan,nan,nan,nan,2.380952380952381
429.0,8588,6,55.04587155963303,1090.0,13.093073414159543,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,11.118053386771958,559.8842412046088,1.4417529904228576,0.1310615989515072
429.0,8588,7,55.1301684532925,1088.3333333333333,15.723301886761005,17.88854381999832,26.832815729997478,0.4,0.0,5.0,18.761663039293715,12.649110640673543,745.5575899079525,1.4832396974191293,0.15313935681470137
429.0,8588,8,55.04587155963303,1090.0,13.093073414159543,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,11.118053386771958,559.8842412046088,1.4417529904228576,0.1310615989515072
429.0,8588,9,55.04587155963303,1090.0,10.690449676496975,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792513,11.547005383792538,418.8790204786398,0.9999999999999979,0.1310615989515072
429.0,8588,10,55.04587155963303,1090.0,10.690449676496975,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792513,11.547005383792538,418.8790204786398,0.9999999999999979,0.1310615989515072
429.0,8588,11,55.04587155963303,1090.0,12.24744871391589,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,10.690449676496996,507.75805007524275,1.414213562373092,0.2293577981651376
