patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14624.0,21191,0,105.39523212045168,569.2857142857143,5.933302759227197,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,6.296425209132656,102.07204745079522,0.8195375470622293,0.25094102885821834
14624.0,21191,1,105.6910569105691,567.6923076923077,5.7563959796522175,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.770032003863306,106.34341403952374,0.7385489458759958,0.2710027100271003
14624.0,21191,2,105.4481546572935,569.0,7.0,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.226998490772397,128.06788593186874,1.0513149660756924,0.17574692442882248
14624.0,21191,3,105.72687224669603,567.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.44052863436123346
14624.0,21191,4,105.26315789473684,570.0,7.302967433402215,4.103259033241449,8.864052604279182,0.0,0.0,10.0,6.247448458762821,8.222046023729527,161.37358903507965,0.7598410956022565,0.23391812865497075
14624.0,21191,5,105.39523212045168,569.2857142857143,5.933302759227197,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,6.296425209132656,102.07204745079522,0.8195375470622293,0.25094102885821834
14624.0,21191,6,105.39523212045168,569.2857142857143,5.933302759227197,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,6.296425209132656,102.07204745079522,0.8195375470622293,0.25094102885821834
14624.0,21191,7,105.39523212045168,569.2857142857143,5.933302759227197,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,6.296425209132656,102.07204745079522,0.8195375470622293,0.25094102885821834
14624.0,21191,8,105.43130990415335,569.0909090909091,6.680426571226849,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.478835438717,6.478835438717,131.86932126179377,1.0,0.1597444089456869
14624.0,21191,9,105.39523212045168,569.2857142857143,5.933302759227197,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,6.296425209132656,102.07204745079522,0.8195375470622293,0.25094102885821834
14624.0,21191,10,105.54803788903925,568.4615384615385,5.329387100211931,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.009252125773315,94.39311165949148,0.8320502943378437,0.2706359945872801
14624.0,21191,11,105.39523212045168,569.2857142857143,5.933302759227197,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,5.652668637191945,104.03370003703354,1.0363754503432026,0.25094102885821834
