patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14632.0,6978,0,79.51807228915663,754.5454545454545,8.907235428302466,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130436,6.67083203206322,214.23381587920827,1.5324211584096374,0.24096385542168672
14632.0,6978,1,79.47019867549669,755.0,6.708203932499369,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,5.211573066470519,106.0756380498233,1.2431631210161118,0.13245033112582782
14632.0,6978,2,79.33884297520662,756.25,23.946555075835022,22.44994432064365,51.18593556827891,0.8,0.6,15.0,35.94440151122285,13.114877048604018,1480.9669032181937,2.740734920961296,0.1652892561983471
14632.0,6978,3,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14632.0,6978,4,79.36507936507937,756.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.44444444444448,72.76728737453428,1.1726039399558479,0.13227513227513227
14632.0,6978,5,79.29515418502203,756.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,5.519850541454949,113.67201310219546,1.1875421719906991,0.14684287812041114
14632.0,6978,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14632.0,6978,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14632.0,6978,8,79.47019867549669,755.0,8.06225774829855,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,5.0,9.296222517045283,5.211573066470519,152.2037014639764,1.783765170031675,0.26490066225165565
14632.0,6978,9,79.47019867549669,755.0,6.708203932499369,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,4.714045207910355,125.31847552936436,1.7950549357114864,0.26490066225165565
14632.0,6978,10,79.47019867549669,755.0,6.708203932499369,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,4.714045207910355,125.31847552936436,1.7950549357114864,0.26490066225165565
14632.0,6978,11,79.36507936507937,756.0,8.0,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,5.211573066470519,152.2037014639764,1.783765170031675,0.26455026455026454
