patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20411.0,2161,0,66.5024630541872,902.2222222222222,15.475986974649024,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,19.605483926697712,722.2354282742244,0.5980999726097387,0.2463054187192118
20411.0,2161,1,66.56101426307448,901.4285714285714,17.261494247992246,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,22.236106773543966,886.6891002315863,0.5708263279047412,0.15847860538827258
20411.0,2161,2,66.66666666666667,900.0,21.213203435596427,16.99673171197595,28.867513459481287,0.16666666666666666,0.16666666666666666,15.0,20.27587510099406,24.83277404291894,1581.8114571996346,0.8164965809277246,0.1388888888888889
20411.0,2161,3,66.56101426307448,901.4285714285714,17.261494247992246,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,22.236106773543966,886.6891002315863,0.5708263279047412,0.15847860538827258
20411.0,2161,4,66.57420249653259,901.25,17.633419974582356,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,10.0,16.659862556700855,19.059520091609098,997.5467269638816,0.8740966444394008,0.27739251040221913
20411.0,2161,5,66.56101426307448,901.4285714285714,17.261494247992246,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,22.236106773543966,886.6891002315863,0.5708263279047412,0.15847860538827258
20411.0,2161,6,66.56101426307448,901.4285714285714,17.261494247992246,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,22.236106773543966,886.6891002315863,0.5708263279047412,0.15847860538827258
20411.0,2161,7,66.42066420664206,903.3333333333334,15.63471919941143,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,19.685019685029594,757.4105596130295,0.6221710168382529,0.24600246002460022
20411.0,2161,8,66.4819944598338,902.5,19.20286436967152,13.093073414159543,23.904572186687872,0.14285714285714285,0.0,15.0,16.90308509457033,23.21153829895989,1232.5932183477898,0.7282190812544189,0.13850415512465375
20411.0,2161,9,66.5024630541872,902.2222222222222,15.475986974649024,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,19.605483926697712,722.2354282742244,0.5980999726097387,0.2463054187192118
20411.0,2161,10,66.5024630541872,902.2222222222222,15.475986974649024,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,19.605483926697712,722.2354282742244,0.5980999726097387,0.2463054187192118
20411.0,2161,11,66.56101426307448,901.4285714285714,17.261494247992246,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,22.236106773543966,886.6891002315863,0.5708263279047412,0.15847860538827258
