patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17069.0,7191,0,63.38028169014085,946.6666666666666,11.547005383792516,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,14.114487238295226,268.6945899762941,0.42931774420608,0.2347417840375587
17069.0,7191,1,63.324538258575195,947.5,14.79019945774904,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,13.552618543578767,13.850513878332345,589.7106542182565,0.9784921095801649,0.2638522427440633
17069.0,7191,2,63.7329286798179,941.4285714285714,20.303814862216992,10.198039027185569,26.076809620810597,0.4,0.0,20.0,17.54992877478424,18.22086715828858,1004.6025421219036,0.9631774724179836,0.30349013657056145
17069.0,7191,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17069.0,7191,4,63.38028169014085,946.6666666666666,12.47219128924647,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,14.550558408528484,393.80964741204906,0.5920755910650742,0.2347417840375587
17069.0,7191,5,63.06306306306306,951.4285714285714,9.89743318610787,10.0,14.142135623730951,0.0,0.0,0.0,9.7182531580755,9.718253158075488,296.7059728390356,1.0000000000000013,0.15015015015015015
17069.0,7191,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17069.0,7191,7,63.324538258575195,947.5,14.79019945774904,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,13.552618543578767,13.850513878332345,589.7106542182565,0.9784921095801649,0.2638522427440633
17069.0,7191,8,63.38028169014085,946.6666666666666,11.547005383792516,8.569568250501305,10.606601717798213,0.0,0.0,10.0,7.015607600201139,13.664506943172139,301.1682103651904,0.5134182762230355,0.2347417840375587
17069.0,7191,9,63.38028169014085,946.6666666666666,11.547005383792516,8.569568250501305,10.606601717798213,0.0,0.0,10.0,7.015607600201139,13.664506943172139,301.1682103651904,0.5134182762230355,0.2347417840375587
17069.0,7191,10,63.38028169014085,946.6666666666666,12.47219128924647,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,14.550558408528484,393.80964741204906,0.5920755910650742,0.2347417840375587
17069.0,7191,11,63.241106719367586,948.75,10.532687216470448,6.9985421222376525,10.0,0.0,0.0,10.0,6.3887656499993986,11.605769149479896,232.9382231037839,0.5504818825631825,0.2635046113306983
