patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19081.0,20365,0,80.42895442359249,746.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2680965147453083
19081.0,20365,1,80.4769001490313,745.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454867,73.50825691929532,0.7679476477883096,0.29806259314456035
19081.0,20365,2,562.5,106.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19081.0,20365,3,80.59701492537313,744.4444444444445,4.969039949999533,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.7796447300922424,69.94026497850054,1.5583874449479713,0.14925373134328357
19081.0,20365,4,508.47457627118644,118.0,45.78209256903839,5.0,45.27692569068709,1.0,0.0,40.0,3.535533905932736,3.5355339059327235,39.26990816987224,1.0000000000000036,1.6949152542372883
19081.0,20365,5,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19081.0,20365,6,80.59701492537313,744.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.29850746268656714
19081.0,20365,7,80.40201005025126,746.25,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053915,70.23351685157697,0.9128709291752803,0.16750418760469013
19081.0,20365,8,80.71748878923766,743.3333333333334,8.16496580927726,4.330127018922194,13.228756555322953,0.0,0.0,0.0,9.354143466934852,7.705517503711192,226.44133702801298,1.2139539573337723,0.14947683109118085
19081.0,20365,9,80.58608058608058,744.5454545454545,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.8736700622353135,70.26570715252828,0.6482976593143548,0.24420024420024422
19081.0,20365,10,80.58608058608058,744.5454545454545,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.8736700622353135,70.26570715252828,0.6482976593143548,0.24420024420024422
19081.0,20365,11,80.67226890756302,743.75,6.959705453537527,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772336,155.6006618939883,1.2773327473170215,0.3361344537815126
