patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15859.0,20450,0,45.340050377833755,1323.3333333333333,35.901098714230024,39.698866482558415,65.4217089351845,0.6,0.6,15.0,45.47526800360828,24.248711305964278,3464.286512119664,1.8753684445252585,0.2518891687657431
15859.0,20450,1,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15859.0,20450,2,1253.7313432835822,47.857142857142854,55.055630492980384,57.56983337031396,76.25146368618582,0.5714285714285714,0.14285714285714285,10.0,43.89226141639205,57.782138331876226,7967.671853573706,0.7596164261747016,1.4925373134328357
15859.0,20450,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15859.0,20450,4,494.8453608247423,121.25,109.13724158141436,118.97712198383165,164.31676725154983,0.6666666666666666,0.3333333333333333,35.0,103.97649306988146,81.8535277187245,26737.601083106747,1.2702750384464638,1.0309278350515465
15859.0,20450,5,45.45454545454545,1320.0,38.47076812334269,12.472191289246473,84.26149773176358,1.0,1.0,20.0,58.40471822645076,14.529663145135599,2665.9582964599244,4.019688388027367,0.1515151515151515
15859.0,20450,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15859.0,20450,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15859.0,20450,8,45.283018867924525,1325.0,38.40572873934304,43.20493798938573,73.93691004272945,0.6666666666666666,0.6666666666666666,10.0,52.06833117271102,24.037008503093247,3931.913438647271,2.1661735138967275,0.18867924528301888
15859.0,20450,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15859.0,20450,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15859.0,20450,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
