patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21683.0,8195,0,85.8257477243173,699.0909090909091,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275517,153.90597961942382,1.0206207261596563,0.2600780234070221
21683.0,8195,1,85.8257477243173,699.0909090909091,7.925270806437589,6.0,10.0,0.0,0.0,0.0,7.071067811865475,9.380831519646865,208.38968152188633,0.7537783614444086,0.2600780234070221
21683.0,8195,2,85.91885441527445,698.3333333333334,6.871842709362768,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,7.872958216222184,129.16715796811152,0.6633249580710787,0.2386634844868735
21683.0,8195,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21683.0,8195,4,85.9375,698.1818181818181,5.74959574576069,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,7.106335201775959,85.01186871665453,0.5358439258508827,0.2604166666666667
21683.0,8195,5,85.8257477243173,699.0909090909091,5.1425947722658,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235375,70.26570715252902,0.648297659314348,0.2600780234070221
21683.0,8195,6,176.47058823529412,340.0,290.0,--,nan,nan,nan,290.0,nan,nan,nan,nan,nan
21683.0,8195,7,85.8257477243173,699.0909090909091,6.680426571226849,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,8.031189202104523,124.88571717703161,0.6163156344279354,0.2600780234070221
21683.0,8195,8,85.8257477243173,699.0909090909091,7.925270806437589,6.0,10.0,0.0,0.0,0.0,7.071067811865475,9.380831519646865,208.38968152188633,0.7537783614444086,0.2600780234070221
21683.0,8195,9,85.8257477243173,699.0909090909091,7.925270806437589,6.0,10.0,0.0,0.0,0.0,7.071067811865475,9.380831519646865,208.38968152188633,0.7537783614444086,0.2600780234070221
21683.0,8195,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21683.0,8195,11,85.8257477243173,699.0909090909091,6.680426571226849,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,7.615773105863923,151.3191402649625,0.830454798537398,0.2600780234070221
