patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5280.0,14748,0,69.76744186046511,860.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526205,124.9814592232736,1.9493588689618147,0.29069767441860467
5280.0,14748,1,69.76744186046511,860.0,4.714045207910317,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.5355339059327093,68.0174761587826,1.732050807568891,0.38759689922480617
5280.0,14748,2,70.38123167155425,852.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.29325513196480935
5280.0,14748,3,69.90291262135922,858.3333333333334,3.7267799624996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1941747572815534
5280.0,14748,4,69.76744186046511,860.0,5.0,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.14534883720930233
5280.0,14748,5,69.76744186046511,860.0,5.0,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.14534883720930233
5280.0,14748,6,69.76744186046511,860.0,6.666666666666667,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.25839793281653745
5280.0,14748,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5280.0,14748,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5280.0,14748,9,69.76744186046511,860.0,5.0,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.14534883720930233
5280.0,14748,10,69.76744186046511,860.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526205,124.9814592232736,1.9493588689618147,0.14534883720930233
5280.0,14748,11,69.76744186046511,860.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526205,124.9814592232736,1.9493588689618147,0.29069767441860467
