patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21168.0,17422,0,79.90314769975787,750.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068745,70.40602822519682,1.0932163332202336,0.24213075060532688
21168.0,17422,1,79.7872340425532,752.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.13297872340425532
21168.0,17422,2,79.90314769975787,750.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068745,70.40602822519682,1.0932163332202336,0.24213075060532688
21168.0,17422,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21168.0,17422,4,79.90314769975787,750.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068745,70.40602822519682,1.0932163332202336,0.24213075060532688
21168.0,17422,5,79.82261640798227,751.6666666666666,3.72677996249965,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.22172949002217296
21168.0,17422,6,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21168.0,17422,7,79.90314769975787,750.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068745,70.40602822519682,1.0932163332202336,0.12106537530266344
21168.0,17422,8,79.90314769975787,750.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068745,70.40602822519682,1.0932163332202336,0.12106537530266344
21168.0,17422,9,79.91120976692564,750.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209152,83.04286408229892,1.0317539091431835,0.22197558268590456
21168.0,17422,10,79.88165680473374,751.1111111111111,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.238956239453327,87.29415508119233,1.5463842820677036,0.2958579881656805
21168.0,17422,11,79.90314769975787,750.9090909090909,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129224,91.05200545246213,1.0350983390135229,0.24213075060532688
