patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9310.0,15314,0,60.0,1000.0,21.38089935299395,7.4535599249993,24.49489742783178,0.5,0.0,10.0,16.666666666666664,24.38123139721298,1276.5982907159514,0.6835859270246635,0.2857142857142857
9310.0,15314,1,60.0,1000.0,19.27248223318863,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.104634152000358,21.473497877875175,1221.3564200083065,0.8431152788877557,0.2857142857142857
9310.0,15314,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9310.0,15314,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9310.0,15314,4,60.0,1000.0,23.299294900428702,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,21.473497877875207,24.72066162365221,1667.68013799189,0.8686457589520912,0.2857142857142857
9310.0,15314,5,60.0,1000.0,19.27248223318863,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.104634152000358,21.473497877875175,1221.3564200083065,0.8431152788877557,0.2857142857142857
9310.0,15314,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9310.0,15314,7,59.55334987593052,1007.5,21.650635094610966,4.714045207910317,33.665016461206925,1.0,0.0,15.0,23.33333333333333,18.55921454276668,1360.4614814922284,1.2572371141874281,0.24813895781637715
9310.0,15314,8,60.0,1000.0,23.299294900428702,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,21.473497877875207,24.72066162365221,1667.68013799189,0.8686457589520912,0.2857142857142857
9310.0,15314,9,60.0,1000.0,23.299294900428702,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,21.473497877875207,24.72066162365221,1667.68013799189,0.8686457589520912,0.2857142857142857
9310.0,15314,10,60.0,1000.0,21.38089935299395,7.4535599249993,24.49489742783178,0.5,0.0,10.0,16.666666666666664,24.38123139721298,1276.5982907159514,0.6835859270246635,0.2857142857142857
9310.0,15314,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
