patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11539.0,17259,0,101.03626943005182,593.8461538461538,4.865042554105198,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.1295336787564767
11539.0,17259,1,101.08303249097473,593.5714285714286,4.79157423749955,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.979217958621114,58.04508826464949,2.081665999466116,0.24067388688327315
11539.0,17259,2,104.04624277456648,576.6666666666666,31.269438398822864,24.49489742783178,38.72983346207417,0.5,0.25,30.0,26.457513110645905,12.24744871391589,1017.9923683969258,2.160246899469287,0.3853564547206165
11539.0,17259,3,101.26582278481013,592.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.42194092827004215
11539.0,17259,4,101.05263157894737,593.75,6.959705453537527,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,5.656854249492387,166.71174521750916,1.6583123951776977,0.21052631578947367
11539.0,17259,5,101.08303249097473,593.5714285714286,4.79157423749955,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.2635697593225537,60.06388472117464,1.7950549357114867,0.24067388688327315
11539.0,17259,6,101.12359550561797,593.3333333333334,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.54545454545456,67.45534825664467,1.0392304845413227,0.1404494382022472
11539.0,17259,7,101.03626943005182,593.8461538461538,4.865042554105198,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.20812705765088,70.97109716388145,1.2757158697735738,0.2590673575129534
11539.0,17259,8,100.91743119266056,594.5454545454545,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,4.677071733467438,68.72233929727687,0.9999999999999976,0.1529051987767584
11539.0,17259,9,101.03626943005182,593.8461538461538,4.865042554105198,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.20812705765088,70.97109716388145,1.2757158697735738,0.2590673575129534
11539.0,17259,10,101.03626943005182,593.8461538461538,4.865042554105198,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.20812705765088,70.97109716388145,1.2757158697735738,0.2590673575129534
11539.0,17259,11,101.12359550561797,593.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.4015067152490652,59.88531227187191,1.6475089420958144,0.1404494382022472
