patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3456.0,6052,0,66.74907292954265,898.8888888888889,28.06517986736686,9.921567416492215,35.17811819867572,0.75,0.0,20.0,24.47894503445767,28.926091163515327,2224.4995408171553,0.8462583103980924,0.24721878862793573
3456.0,6052,1,66.66666666666667,900.0,25.69046515733026,15.713484026367722,37.859388972001824,0.6666666666666666,0.1111111111111111,15.0,26.759099063982877,27.17115391252773,2284.1753611392555,0.9848348417637549,0.2222222222222222
3456.0,6052,2,66.51884700665188,902.0,27.85677655436824,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.22172949002217296
3456.0,6052,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3456.0,6052,4,66.74907292954265,898.8888888888889,28.06517986736686,9.921567416492215,35.17811819867572,0.75,0.0,20.0,24.47894503445767,28.926091163515327,2224.4995408171553,0.8462583103980924,0.24721878862793573
3456.0,6052,5,66.29834254143647,905.0,22.9128784747792,13.55261854357877,34.22613871631697,0.8571428571428571,0.0,10.0,24.117061451620184,24.032291201801062,1820.830168631381,1.0035273478132942,0.27624309392265195
3456.0,6052,6,65.50218340611353,916.0,17.435595774162696,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,20.0,20.275875100994064,9.999999999999973,636.9854026238698,2.0275875100994116,0.2183406113537118
3456.0,6052,7,66.75938803894297,898.75,30.18174116912409,16.781914463529617,39.46064947695181,0.7142857142857143,0.14285714285714285,20.0,26.992062325273118,29.863635657666944,2532.3785088646828,0.9038438130805215,0.27816411682892905
3456.0,6052,8,66.74907292954265,898.8888888888889,26.851213274654604,13.635890143294644,34.09545424246464,0.625,0.0,20.0,23.70060653232317,26.9113126770137,2003.753137148719,0.8806930682562745,0.24721878862793573
3456.0,6052,9,66.74907292954265,898.8888888888889,26.851213274654604,13.635890143294644,34.09545424246464,0.625,0.0,20.0,23.70060653232317,26.9113126770137,2003.753137148719,0.8806930682562745,0.24721878862793573
3456.0,6052,10,66.74907292954265,898.8888888888889,26.851213274654604,13.635890143294644,34.09545424246464,0.625,0.0,20.0,23.70060653232317,26.9113126770137,2003.753137148719,0.8806930682562745,0.24721878862793573
3456.0,6052,11,66.74907292954265,898.8888888888889,28.06517986736686,9.921567416492215,35.17811819867572,0.75,0.0,20.0,24.47894503445767,28.926091163515327,2224.4995408171553,0.8462583103980924,0.24721878862793573
