patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13808.0,12395,0,174.0139211136891,344.8,85.42224534627968,65.46907955723705,88.21909484715978,0.6956521739130435,0.2608695652173913,30.0,60.29699651126723,76.19867574476079,14434.208565209789,0.7913129187866901,0.23201856148491876
13808.0,12395,1,165.016501650165,363.6,99.47381565014987,87.88802851102963,119.40826325398646,0.7083333333333334,0.375,40.0,84.03041777303686,103.3249324542081,27276.681050002706,0.8132637087401703,0.22002200220022003
13808.0,12395,2,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13808.0,12395,3,94.24083769633508,636.6666666666666,52.49338582674541,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
13808.0,12395,4,174.0139211136891,344.8,85.42224534627968,65.46907955723705,88.21909484715978,0.6956521739130435,0.2608695652173913,30.0,60.29699651126723,76.19867574476079,14434.208565209789,0.7913129187866901,0.23201856148491876
13808.0,12395,5,172.04301075268816,348.75,82.67972847076845,103.8960430194627,133.33630949059386,0.7142857142857143,0.42857142857142855,40.0,94.05409863152032,77.53373196123565,22909.64116942739,1.2130732811693408,0.17921146953405018
13808.0,12395,6,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13808.0,12395,7,174.22867513611615,344.375,149.5396582014283,139.98724431686114,240.04463870586358,0.8571428571428571,0.7142857142857143,30.0,168.4692486927571,129.0002768546309,68274.91280088309,1.3059603653611023,0.18148820326678766
13808.0,12395,8,170.73170731707316,351.42857142857144,74.40466666660572,80.17727272568203,122.20201853215573,0.7777777777777778,0.6111111111111112,20.0,86.37772346566625,73.19009580166424,19861.129452735513,1.1801832272461945,0.2710027100271003
13808.0,12395,9,157.16486902927582,381.7647058823529,136.219342762181,132.86482312670196,189.92479714726187,1.0,0.5714285714285714,50.0,134.2363131015674,121.15515436237713,51093.04467366232,1.1079703031045984,0.15408320493066255
13808.0,12395,10,161.72506738544473,371.0,98.07650075323853,106.016537261125,158.46485765339617,0.8333333333333334,0.5,40.0,112.02678251204038,93.45891022922622,32892.16409702261,1.1986741792438285,0.2695417789757412
13808.0,12395,11,184.0909090909091,325.9259259259259,45.072719782448296,36.04935801117339,56.46646383882683,0.7307692307692307,0.23076923076923078,30.0,39.92689325171354,51.15312318748798,6416.342619717821,0.780536764204451,0.22727272727272727
