patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13848.0,17312,0,73.52941176470588,816.0,18.0,4.15739709641549,12.909944487358056,0.0,0.0,10.0,8.240220541217402,21.85812841434001,565.8504701560361,0.3769865555283046,0.12254901960784313
13848.0,17312,1,73.87140902872777,812.2222222222222,16.17802197617893,9.682458365518542,12.24744871391589,0.125,0.0,10.0,6.846531968814576,16.488632447841162,354.6542349960054,0.41522739926869945,0.13679890560875513
13848.0,17312,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13848.0,17312,3,73.87140902872777,812.2222222222222,14.740554623801778,3.307189138830738,9.354143466934854,0.0,0.0,10.0,4.921254921257382,16.932771480180094,261.790439424958,0.29063493398099294,0.13679890560875513
13848.0,17312,4,73.52941176470588,816.0,18.0,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.061539042374907,22.71672033362317,718.058654387784,0.44291336489637356,0.12254901960784313
13848.0,17312,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13848.0,17312,6,73.31975560081466,818.3333333333334,13.437096247164249,4.0,8.94427190999916,0.0,0.0,10.0,2.82842712474619,15.231546211727837,135.3439535717126,0.1856953381770516,0.20366598778004072
13848.0,17312,7,73.52941176470588,816.0,18.0,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.061539042374907,22.71672033362317,718.058654387784,0.44291336489637356,0.12254901960784313
13848.0,17312,8,73.77049180327869,813.3333333333334,15.634719199411432,10.532687216470448,13.693063937629153,0.125,0.0,10.0,8.615030470056388,16.17772388193099,437.8487449759002,0.5325242619376496,0.13661202185792348
13848.0,17312,9,73.61963190184049,815.0,15.0,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,10.0,7.284313590846835,14.982983545287915,342.8757805133262,0.4861724348043965,0.3067484662576687
13848.0,17312,10,73.61963190184049,815.0,15.0,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,10.0,7.284313590846835,14.982983545287915,342.8757805133262,0.4861724348043965,0.3067484662576687
13848.0,17312,11,73.87140902872777,812.2222222222222,16.17802197617893,9.682458365518542,12.24744871391589,0.125,0.0,10.0,6.846531968814576,16.488632447841162,354.6542349960054,0.41522739926869945,0.13679890560875513
