patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16145.0,19564,0,109.42249240121579,548.3333333333334,77.3340517208012,0.0,200.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.303951367781155
16145.0,19564,1,111.11111111111111,540.0,77.20103626247513,--,nan,nan,nan,70.0,nan,nan,nan,nan,0.37037037037037035
16145.0,19564,2,109.75609756097562,546.6666666666666,81.98915917499228,25.0,88.60022573334675,1.0,1.0,60.0,17.677669529663685,102.53048327204937,5694.136684631498,0.1724137931034483,0.3048780487804878
16145.0,19564,3,142.85714285714286,420.0,198.80895352071042,69.44222218666553,116.33285577743432,0.6666666666666666,0.6666666666666666,75.0,80.06941432976208,31.797973380564866,7998.636599006287,2.5180665878128274,0.2976190476190476
16145.0,19564,4,110.29411764705883,544.0,77.35631842325486,65.55882231762152,96.95359714832658,0.5714285714285714,0.42857142857142855,50.0,68.52677117263688,84.50335097811572,18192.151884515486,0.8109355472824222,0.1838235294117647
16145.0,19564,5,102.94117647058823,582.8571428571429,159.79578804696644,179.60605038064094,280.1487700014643,0.8333333333333334,0.6666666666666666,60.0,197.67046089669316,136.52940261268915,84784.76827709272,1.4478233780708092,0.24509803921568626
16145.0,19564,6,163.63636363636363,366.6666666666667,166.09903337734656,55.0,251.09759058979438,1.0,1.0,115.0,38.8908729652601,173.2411613907041,21166.48050356122,0.22448979591836735,0.45454545454545453
16145.0,19564,7,104.65116279069767,573.3333333333334,126.24931242937085,159.15087181665075,212.6264329757709,0.7,0.6,50.0,150.34792981614345,118.40819228414898,55927.97256983281,1.2697426328015158,0.29069767441860467
16145.0,19564,8,109.53346855983771,547.7777777777778,75.3919797941661,74.53559924999298,100.0,0.5,0.5,40.0,70.35623639735144,82.52945602093298,18241.53810353523,0.8524984870796446,0.40567951318458423
16145.0,19564,9,109.53346855983771,547.7777777777778,78.70871443744372,70.86763875156434,109.39226054281293,0.6666666666666666,0.6666666666666666,60.0,77.20823214600313,86.7627672321358,21044.900472304267,0.88987747404864,0.20283975659229211
16145.0,19564,10,111.11111111111111,540.0,75.43811431172634,67.81177995009422,102.04165815979276,0.625,0.625,40.0,70.92579749287277,80.81131572991494,18006.374490307684,0.8776716088860471,0.16835016835016833
16145.0,19564,11,110.42944785276073,543.3333333333334,79.3025150224688,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
