patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6916.0,12124,0,70.12987012987013,855.5555555555555,22.662308949301266,13.919410907075054,18.708286933869708,0.125,0.0,0.0,12.11919964354082,23.91390808713625,910.4882975514945,0.5067845706934021,0.12987012987012986
6916.0,12124,1,70.12987012987013,855.5555555555555,22.662308949301266,13.919410907075054,18.708286933869708,0.125,0.0,0.0,12.11919964354082,23.91390808713625,910.4882975514945,0.5067845706934021,0.12987012987012986
6916.0,12124,2,71.09004739336493,844.0,28.0,20.615528128088304,32.4037034920393,0.25,0.25,10.0,20.3100960115899,25.000000000000025,1595.1512105928562,0.8124038404635952,0.23696682464454977
6916.0,12124,3,70.2576112412178,854.0,22.0,15.713484026367722,22.110831935702667,0.2222222222222222,0.0,10.0,15.555555555555555,28.371434077341586,1386.4898268539646,0.5482823149915698,0.11709601873536299
6916.0,12124,4,70.12987012987013,855.5555555555555,22.662308949301266,13.919410907075054,18.708286933869708,0.125,0.0,0.0,12.11919964354082,23.91390808713625,910.4882975514945,0.5067845706934021,0.12987012987012986
6916.0,12124,5,69.4980694980695,863.3333333333334,13.743685418725534,9.797958971132712,15.491933384829668,0.0,0.0,10.0,10.583005244258361,14.422205101855942,479.50214194284587,0.7337993857053434,0.19305019305019305
6916.0,12124,6,70.17543859649123,855.0,26.92582403567252,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,5.0,14.846149779161802,26.649654437396602,1242.9546756585826,0.5570860145311557,0.14619883040935672
6916.0,12124,7,70.12987012987013,855.5555555555555,22.16659704806667,12.99038105676658,18.027756377319946,0.125,0.0,10.0,11.592023119369628,23.116552511133698,841.8450785862824,0.5014598571212782,0.12987012987012986
6916.0,12124,8,70.17543859649123,855.0,26.92582403567252,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,5.0,14.846149779161802,26.649654437396602,1242.9546756585826,0.5570860145311557,0.14619883040935672
6916.0,12124,9,70.12987012987013,855.5555555555555,22.662308949301266,13.919410907075054,18.708286933869708,0.125,0.0,0.0,12.11919964354082,23.91390808713625,910.4882975514945,0.5067845706934021,0.12987012987012986
6916.0,12124,10,70.12987012987013,855.5555555555555,22.662308949301266,13.919410907075054,18.708286933869708,0.125,0.0,0.0,12.11919964354082,23.91390808713625,910.4882975514945,0.5067845706934021,0.12987012987012986
6916.0,12124,11,70.35175879396985,852.8571428571429,28.139593719417437,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,10.0,16.029486718059452,28.504385627478435,1435.4272068015262,0.5623515948579825,0.16750418760469013
