patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6782.0,14596,0,66.66666666666667,900.0,13.228756555322953,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,15.11857892036912,559.5221198280099,0.7791937224739779,0.1388888888888889
6782.0,14596,1,66.51884700665188,902.0,16.61324772583615,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,15.0,12.909944487358056,18.69178204584527,758.0973103748565,0.6906748888732963,0.22172949002217296
6782.0,14596,2,66.56101426307448,901.4285714285714,17.261494247992246,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,20.29778313018443,836.301169602671,0.646123616775722,0.15847860538827258
6782.0,14596,3,66.66666666666667,900.0,13.228756555322953,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,16.03567451474551,528.8541846536002,0.6546536707079753,0.1388888888888889
6782.0,14596,4,66.75938803894297,898.75,14.523687548277813,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.205719636167899,17.899948694488145,686.3806772893053,0.6818857329980144,0.13908205841446453
6782.0,14596,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6782.0,14596,6,66.4819944598338,902.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.2770083102493075
6782.0,14596,7,66.45569620253164,902.8571428571429,18.29464067837957,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,18.11077027627488,701.4691703993224,0.6807456457050158,0.1582278481012658
6782.0,14596,8,66.45569620253164,902.8571428571429,18.29464067837957,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,18.11077027627488,701.4691703993224,0.6807456457050158,0.1582278481012658
6782.0,14596,9,66.85236768802228,897.5,13.919410907075054,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.205719636167899,16.842608746502314,645.8365549563163,0.7246929391922523,0.1392757660167131
6782.0,14596,10,66.75938803894297,898.75,14.523687548277813,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.205719636167899,17.899948694488145,686.3806772893053,0.6818857329980144,0.13908205841446453
6782.0,14596,11,66.75938803894297,898.75,12.686114456365274,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.5831484749991,16.22545241657225,488.48913065887325,0.590624423218617,0.13908205841446453
