patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3412.0,8594,0,71.30730050933786,841.4285714285714,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.819171036881958,252.92223736794804,1.0350983390135327,0.33955857385398985
3412.0,8594,1,71.53502235469449,838.75,10.532687216470448,8.32993127835043,14.142135623730951,0.0,0.0,0.0,9.793792286287205,9.99999999999999,307.6810589738423,0.9793792286287216,0.14903129657228018
3412.0,8594,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3412.0,8594,3,71.7948717948718,835.7142857142857,10.49781318335648,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.17094017094017092
3412.0,8594,4,230.76923076923077,260.0,155.6920036482285,25.0,315.9905061864992,1.0,1.0,10.0,17.67766952966369,10.606601717798213,589.0486225480862,1.6666666666666667,0.7692307692307692
3412.0,8594,5,71.53502235469449,838.75,11.659223816361019,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,11.952286093343936,394.18463569022424,0.8783100656536799,0.14903129657228018
3412.0,8594,6,71.61803713527851,837.7777777777778,10.304020550550781,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.642030387838444,11.692679333668567,354.18682970275904,0.824621125123532,0.13262599469496023
3412.0,8594,7,71.71314741035857,836.6666666666666,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.18033988749894,205.93313577695739,0.5244044240850761,0.13280212483399734
3412.0,8594,8,71.71314741035857,836.6666666666666,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.705517503711221,9.999999999999991,242.07597181766712,0.7705517503711228,0.13280212483399734
3412.0,8594,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3412.0,8594,10,71.59904534606206,838.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,3.061862178478899,88.3572933822108,3.000000000000072,0.2386634844868735
3412.0,8594,11,71.53502235469449,838.75,11.659223816361019,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,11.952286093343936,394.18463569022424,0.8783100656536799,0.14903129657228018
