patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6536.0,2011,0,171.42857142857142,350.0,163.8596960817394,0.0,50.0,1.0,0.0,90.0,0.0,0.0,0.0,nan,0.7142857142857142
6536.0,2011,1,70.22106631989597,854.4444444444445,36.54863156310784,30.593095626301043,41.982139059366666,0.375,0.125,20.0,29.672693676173044,44.85218779502293,4181.09925866222,0.6615662498288591,0.2600780234070221
6536.0,2011,2,72.50755287009063,827.5,10.897247358851684,0.0,20.0,0.0,0.0,5.0,14.14213562373095,0.0,0.0,inf,0.3021148036253776
6536.0,2011,3,70.51282051282051,850.9090909090909,34.76009871691848,26.627053911388696,39.370039370059054,0.4,0.1,10.0,27.82984010015149,41.59927883990302,3637.0258312607516,0.6689981383392744,0.2136752136752137
6536.0,2011,4,70.17543859649123,855.0,42.13074886588179,34.81730744843983,51.96152422706632,0.42857142857142855,0.2857142857142857,25.0,36.72845752052125,50.68912856917195,5848.808303522548,0.724582539831997,0.14619883040935672
6536.0,2011,5,70.22106631989597,854.4444444444445,36.54863156310784,30.593095626301043,41.982139059366666,0.375,0.125,20.0,29.672693676173044,44.85218779502293,4181.09925866222,0.6615662498288591,0.2600780234070221
6536.0,2011,6,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6536.0,2011,7,70.3125,853.3333333333334,39.15780041490244,36.742346141747674,47.43416490252569,0.25,0.25,20.0,33.49440251743565,46.33438248212666,4875.571022500649,0.7228844051252008,0.2604166666666667
6536.0,2011,8,70.2576112412178,854.0,37.73592452822641,36.750745352313835,48.87626099538393,0.3333333333333333,0.2222222222222222,15.0,34.48026810929533,43.58898943540679,4721.68822767341,0.7910316012347706,0.23419203747072598
6536.0,2011,9,70.0,857.1428571428571,44.308749769345205,42.03173404306164,58.02298395176403,0.3333333333333333,0.3333333333333333,20.0,40.75673086879161,52.38744548500576,6707.743331927339,0.7779866052154981,0.16666666666666666
6536.0,2011,10,70.0,857.1428571428571,44.308749769345205,42.03173404306164,58.02298395176403,0.3333333333333333,0.3333333333333333,20.0,40.75673086879161,52.38744548500576,6707.743331927339,0.7779866052154981,0.16666666666666666
6536.0,2011,11,70.2576112412178,854.0,37.20215047547655,34.78327964999673,45.21553322083512,0.2222222222222222,0.2222222222222222,20.0,31.817380140614116,43.77270134131607,4375.398750744629,0.7268772354833491,0.23419203747072598
