patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12270.0,15505,0,91.25475285171103,657.5,31.391347003062272,16.958871005616025,24.863262420322442,0.2727272727272727,0.09090909090909091,20.0,17.3919331542809,41.32115700859458,2257.7206418781307,0.4208965676024868,0.12674271229404308
12270.0,15505,1,91.0151691948658,659.2307692307693,30.498811694767706,17.539637649874322,23.629078131263043,0.25,0.08333333333333333,20.0,16.446461963325458,39.9435365373562,2063.806004325675,0.4117427596313189,0.11668611435239207
12270.0,15505,2,91.0151691948658,659.2307692307693,30.498811694767706,17.539637649874322,23.629078131263043,0.25,0.08333333333333333,20.0,16.446461963325458,39.9435365373562,2063.806004325675,0.4117427596313189,0.11668611435239207
12270.0,15505,3,91.28630705394191,657.2727272727273,32.777738867854445,17.578395831246947,25.88435821108957,0.3,0.1,20.0,17.958284996067967,43.249277450611814,2440.021136772515,0.4152273992686998,0.1383125864453665
12270.0,15505,4,90.49773755656109,663.0,31.0,20.344259359556172,29.720924166878348,0.3333333333333333,0.16666666666666666,20.0,20.716338157760088,37.80432074071253,2460.3919836684777,0.5479886360039816,0.15082956259426847
12270.0,15505,5,91.0151691948658,659.2307692307693,30.498811694767706,17.539637649874322,23.629078131263043,0.25,0.08333333333333333,20.0,16.446461963325458,39.9435365373562,2063.806004325675,0.4117427596313189,0.11668611435239207
12270.0,15505,6,91.0151691948658,659.2307692307693,30.498811694767706,17.539637649874322,23.629078131263043,0.25,0.08333333333333333,20.0,16.446461963325458,39.9435365373562,2063.806004325675,0.4117427596313189,0.11668611435239207
12270.0,15505,7,90.68010075566751,661.6666666666666,29.674156357941428,14.770978917519928,24.863262420322442,0.2727272727272727,0.09090909090909091,10.0,16.81203818991539,33.50095595034233,1769.4057749454512,0.5018375659141033,0.12594458438287154
12270.0,15505,8,94.11764705882354,637.5,31.12474899497183,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.392156862745098
12270.0,15505,9,91.28630705394191,657.2727272727273,32.777738867854445,17.578395831246947,25.88435821108957,0.3,0.1,20.0,17.958284996067967,43.249277450611814,2440.021136772515,0.4152273992686998,0.1383125864453665
12270.0,15505,10,91.28630705394191,657.2727272727273,32.777738867854445,17.578395831246947,25.88435821108957,0.3,0.1,20.0,17.958284996067967,43.249277450611814,2440.021136772515,0.4152273992686998,0.1383125864453665
12270.0,15505,11,91.28630705394191,657.2727272727273,32.777738867854445,17.578395831246947,25.88435821108957,0.3,0.1,20.0,17.958284996067967,43.249277450611814,2440.021136772515,0.4152273992686998,0.1383125864453665
