patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17116.0,12243,0,107.27969348659003,559.2857142857143,110.0301442926493,77.90906548795911,183.51273273787592,0.9230769230769231,0.9230769230769231,50.0,129.75853770179776,87.11347425312404,35511.6743897859,1.489534642192788,0.1277139208173691
17116.0,12243,1,110.34482758620689,543.75,108.39020942871178,93.93614852653903,180.38846969803808,0.8,0.8,20.0,127.16917865583623,72.19418259112017,28842.569151437623,1.761487894060289,0.22988505747126434
17116.0,12243,2,108.27067669172934,554.1666666666666,104.11998954198094,73.70927927499812,165.50199119922723,0.9090909090909091,0.9090909090909091,60.0,117.01168974589712,91.32179050745559,33570.17008176843,1.2813118215892205,0.15037593984962405
17116.0,12243,3,97.71986970684038,614.0,142.07040508142433,110.25223605694151,231.30067012440756,1.0,1.0,70.0,77.96010375684332,90.00000000000003,22042.700031203738,0.8662233750760366,0.3257328990228013
17116.0,12243,4,137.93103448275863,435.0,87.77812939451375,51.74505793221381,115.13966674062792,0.8571428571428571,0.8571428571428571,65.0,77.06345119577814,98.0836793929821,23746.252215487544,0.7856908679681122,0.22988505747126434
17116.0,12243,5,102.38907849829351,586.0,113.94735626595292,66.9991708074726,192.06480387850578,1.0,1.0,105.0,134.26526167936052,81.54374725292787,34395.70380452584,1.6465426988890268,0.1706484641638225
17116.0,12243,6,137.2549019607843,437.14285714285717,158.89927498839236,122.83683848458854,207.04266871026044,1.0,1.0,60.0,119.30353445448853,93.51173426070359,35048.48857829455,1.2758135157870065,0.32679738562091504
17116.0,12243,7,105.63380281690141,568.0,108.1480466767662,73.91390468729445,182.75666882497066,0.9285714285714286,0.9285714285714286,80.0,128.83306712049307,83.1399115825798,33650.132384282224,1.5495935065137512,0.2347417840375587
17116.0,12243,8,107.27969348659003,559.2857142857143,108.3291469625449,75.99439406294442,179.91450961284576,0.9230769230769231,0.9230769230769231,55.0,127.21411852724019,86.27052538553278,34478.44166381196,1.4745953842141952,0.1277139208173691
17116.0,12243,9,107.27969348659003,559.2857142857143,110.0301442926493,77.90906548795911,183.51273273787592,0.9230769230769231,0.9230769230769231,50.0,129.75853770179776,87.11347425312404,35511.6743897859,1.489534642192788,0.1277139208173691
17116.0,12243,10,107.14285714285714,560.0,108.29852920779409,76.29745588909192,180.04272997092835,0.9230769230769231,0.9230769230769231,60.0,127.30478732451361,85.91656886034107,34361.454045767,1.4817256905527714,0.12755102040816327
17116.0,12243,11,109.2896174863388,549.0,105.30432089900205,76.51353466971919,169.37794687883334,0.8888888888888888,0.8888888888888888,55.0,117.4260996920569,68.23163163486241,25170.988166798135,1.7209921099418493,0.18214936247723132
