patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18566.0,15258,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18566.0,15258,1,68.96551724137932,870.0,16.32993161855452,8.2915619758885,15.0,0.0,0.0,10.0,5.8630196997792865,18.95718861012888,349.1766203247666,0.3092768564135432,0.19157088122605365
18566.0,15258,2,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18566.0,15258,3,67.98866855524079,882.5,14.79019945774904,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.28328611898017
18566.0,15258,4,67.66917293233082,886.6666666666666,130.3414319734477,180.96961070853857,255.24498036200438,0.5,0.5,15.0,175.42804792848833,65.76473218982953,36244.487184856756,2.667509500717136,0.18796992481203006
18566.0,15258,5,68.61499364675984,874.4444444444445,107.09405120019102,152.78661590597522,192.74335267396384,0.375,0.375,10.0,136.27866670906343,84.483726243579,36170.19159888962,1.6130759469125688,0.25412960609911056
18566.0,15258,6,68.96551724137932,870.0,16.32993161855452,8.2915619758885,15.0,0.0,0.0,10.0,5.8630196997792865,18.95718861012888,349.1766203247666,0.3092768564135432,0.19157088122605365
18566.0,15258,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18566.0,15258,8,68.96551724137932,870.0,11.547005383792516,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,14.46979612848781,266.5223526991863,0.40519020777606574,0.19157088122605365
18566.0,15258,9,68.61499364675984,874.4444444444445,104.68058411834559,148.1078576578569,189.8354550656963,0.5,0.375,20.0,134.23102752344553,80.69522135789698,34029.11109348381,1.6634321743552591,0.25412960609911056
18566.0,15258,10,68.96551724137932,870.0,16.73320053068151,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,16.20185174601963,569.075034077883,0.6900655593423549,0.22988505747126434
18566.0,15258,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
