patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5129.0,9724,0,70.46979865771812,851.4285714285714,8.32993127835043,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,10.341394704992368,206.1872174723312,0.6136964857512037,0.16778523489932887
5129.0,9724,1,70.46979865771812,851.4285714285714,9.89743318610787,9.428090415820632,11.547005383792516,0.0,0.0,0.0,8.164965809277259,11.547005383792516,296.1921958772244,0.7071067811865474,0.16778523489932887
5129.0,9724,2,160.42780748663102,374.0,132.30268326832982,0.0,220.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.53475935828877
5129.0,9724,3,70.38123167155425,852.5,8.2915619758885,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.54653670707977,9.793792286287205,201.42453466454367,0.6684373647831918,0.14662756598240467
5129.0,9724,4,136.986301369863,438.0,165.81917862539302,10.0,340.14702703389895,1.0,1.0,10.0,7.0710678118654755,0.0,0.0,inf,0.4566210045662101
5129.0,9724,5,70.27818448023426,853.75,9.921567416492215,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.594569267279502,264.73781757187015,0.7507571935295495,0.14641288433382138
5129.0,9724,6,70.12987012987013,855.5555555555555,10.657403385139377,8.569568250501305,10.606601717798213,0.0,0.0,10.0,7.447734554883115,12.96027584582983,303.24127037031735,0.5746586448836688,0.12987012987012986
5129.0,9724,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5129.0,9724,8,70.27818448023426,853.75,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.248582677159735,247.3177337511926,0.6221710168382548,0.14641288433382138
5129.0,9724,9,70.38123167155425,852.5,8.2915619758885,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.54653670707977,9.793792286287205,201.42453466454367,0.6684373647831918,0.14662756598240467
5129.0,9724,10,70.38123167155425,852.5,8.2915619758885,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.54653670707977,9.793792286287205,201.42453466454367,0.6684373647831918,0.14662756598240467
5129.0,9724,11,70.46979865771812,851.4285714285714,8.32993127835043,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,10.341394704992368,206.1872174723312,0.6136964857512037,0.16778523489932887
