patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12187.0,18991,0,238.63636363636365,251.42857142857142,103.70680807360878,47.842333648024415,123.0176139149729,1.0,1.0,90.0,73.1057073315377,105.35653752852738,24197.06246125669,0.693888666488711,0.5681818181818182
12187.0,18991,1,69.76744186046511,860.0,14.142135623730951,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235318,200.66884650200325,0.9393364366277246,0.1661129568106312
12187.0,18991,2,70.17543859649123,855.0,19.364916731037084,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.069796859708719,22.812456318101905,1008.346395126879,0.61675939949282,0.14619883040935672
12187.0,18991,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12187.0,18991,4,70.17543859649123,855.0,20.0,19.587584572574414,26.99206232527312,0.2857142857142857,0.14285714285714285,5.0,18.844151368961313,22.038926600773614,1304.7187250559061,0.8550394359178928,0.14619883040935672
12187.0,18991,5,70.17543859649123,855.0,19.364916731037084,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.069796859708719,22.812456318101905,1008.346395126879,0.61675939949282,0.14619883040935672
12187.0,18991,6,70.27818448023426,853.75,22.878756522153907,19.897697538834457,31.396087108337014,0.42857142857142855,0.14285714285714285,10.0,21.992577597629502,24.78478796128215,1712.4236353895828,0.8873417691523312,0.14641288433382138
12187.0,18991,7,70.27818448023426,853.75,22.878756522153907,19.897697538834457,31.396087108337014,0.42857142857142855,0.14285714285714285,10.0,21.992577597629502,24.78478796128215,1712.4236353895828,0.8873417691523312,0.14641288433382138
12187.0,18991,8,70.27818448023426,853.75,22.878756522153907,19.897697538834457,31.396087108337014,0.42857142857142855,0.14285714285714285,10.0,21.992577597629502,24.78478796128215,1712.4236353895828,0.8873417691523312,0.14641288433382138
12187.0,18991,9,70.27818448023426,853.75,22.878756522153907,19.897697538834457,31.396087108337014,0.42857142857142855,0.14285714285714285,10.0,21.992577597629502,24.78478796128215,1712.4236353895828,0.8873417691523312,0.14641288433382138
12187.0,18991,10,70.33997655334115,853.0,20.024984394500787,12.86204100310025,24.72066162365221,0.2222222222222222,0.0,10.0,17.32050807568877,22.79809392075912,1240.535047776746,0.7597349206425255,0.2344665885111372
12187.0,18991,11,69.65174129353234,861.4285714285714,12.453996981544782,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,10.801234497346421,452.4410526208553,1.2344267996967364,0.16583747927031509
