patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15897.0,21111,0,168.46652267818575,356.15384615384613,213.74098133159143,167.90994610206985,251.6942589730644,0.875,0.75,200.0,160.9250601988391,250.09373242846368,126437.6341838306,0.6434589889007706,0.2159827213822894
15897.0,21111,1,96.94793536804309,618.8888888888889,34.78327964999673,14.696938456699069,23.2379000772445,0.4,0.0,30.0,10.392304845413262,41.32795663954366,1349.2911866022646,0.2514594403022006,0.17953321364452424
15897.0,21111,2,95.42743538767395,628.75,49.85917668794783,17.88854381999832,53.103672189407014,1.0,0.4,30.0,37.52332607858743,62.225396744416166,7335.316789570393,0.6030226891555273,0.19880715705765406
15897.0,21111,3,98.36065573770492,610.0,22.360679774997898,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,15.0,9.999999999999998,30.00000000000003,942.4777960769386,0.333333333333333,0.27322404371584696
15897.0,21111,4,95.35452322738385,629.2307692307693,36.68190466943497,14.40968038815882,20.207259421636902,0.16666666666666666,0.0,30.0,13.268069440075546,48.25784334638717,2011.5253856063177,0.27494120167864616,0.24449877750611249
15897.0,21111,5,100.0,600.0,30.331501776206203,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.3333333333333333
15897.0,21111,6,95.35452322738385,629.2307692307693,36.04730619649225,16.051133570215185,25.0,0.25,0.0,40.0,17.18970945394689,47.47440831063032,2563.763554885571,0.36208370079038615,0.24449877750611249
15897.0,21111,7,95.35452322738385,629.2307692307693,37.098940159346135,14.79019945774904,22.9128784747792,0.3333333333333333,0.0,30.0,15.309310892394862,48.34410799443689,2325.139781159694,0.3166737691003949,0.24449877750611249
15897.0,21111,8,95.35452322738385,629.2307692307693,37.919253981126886,17.853571071357123,28.722813232690143,0.4166666666666667,0.08333333333333333,30.0,19.605483926697648,48.1714242171758,2966.995761704579,0.40699406848152103,0.24449877750611249
15897.0,21111,9,95.35452322738385,629.2307692307693,36.89101171779016,14.40968038815882,20.207259421636902,0.16666666666666666,0.0,30.0,13.268069440075546,48.601983270004304,2025.8701251253976,0.27299440367208644,0.24449877750611249
15897.0,21111,10,95.89041095890411,625.7142857142857,36.196741312342645,14.47299055555906,21.122354181147664,0.23076923076923078,0.0,35.0,13.910108707711633,47.02385143254745,2054.9373854644846,0.2958096430630474,0.22831050228310504
15897.0,21111,11,95.89041095890411,625.7142857142857,38.1190401832181,18.170787401565722,26.457513110645905,0.23076923076923078,0.07692307692307693,35.0,17.72572095661986,47.958315233127195,2670.654447977726,0.36960683190088006,0.22831050228310504
