patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16856.0,13120,0,79.13669064748203,758.1818181818181,29.176011883420387,13.0,24.698178070456937,0.3,0.0,20.0,16.26345596729059,33.173784830796734,1694.9532901171613,0.49025023976741067,0.23980815347721823
16856.0,13120,1,79.7872340425532,752.0,24.0,17.708197167232477,30.18461712712472,0.5555555555555556,0.1111111111111111,5.0,20.816659994661325,23.333333333333346,1525.9408759351072,0.8921425711997706,0.26595744680851063
16856.0,13120,2,79.13669064748203,758.1818181818181,30.396824540546344,12.489995996796797,25.298221281347036,0.3,0.0,20.0,16.431676725154983,33.286633954186485,1718.3104645639255,0.493641884840938,0.23980815347721823
16856.0,13120,3,79.7872340425532,752.0,24.0,17.708197167232477,30.18461712712472,0.5555555555555556,0.1111111111111111,5.0,20.816659994661325,23.333333333333346,1525.9408759351072,0.8921425711997706,0.26595744680851063
16856.0,13120,4,83.33333333333333,720.0,37.416573867739416,0.0,90.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
16856.0,13120,5,79.64601769911503,753.3333333333334,21.081851067789195,11.659223816361019,24.238399287081645,0.25,0.0,10.0,16.559551624364712,22.621201338567353,1176.831030484751,0.732036790465765,0.2949852507374631
16856.0,13120,6,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16856.0,13120,7,79.13669064748203,758.1818181818181,29.792672014861708,14.177446878757825,27.018512172212592,0.4,0.0,10.0,18.013883534651818,33.4738704066321,1894.3627864920682,0.5381476153137872,0.23980815347721823
16856.0,13120,8,79.13669064748203,758.1818181818181,29.792672014861708,13.416407864998739,24.08318915758459,0.3,0.0,20.0,15.491933384829666,32.52691193458118,1583.063469834551,0.47628048478710105,0.23980815347721823
16856.0,13120,9,79.7872340425532,752.0,24.0,17.708197167232477,30.18461712712472,0.5555555555555556,0.1111111111111111,5.0,20.816659994661325,23.333333333333346,1525.9408759351072,0.8921425711997706,0.26595744680851063
16856.0,13120,10,79.7872340425532,752.0,24.0,17.708197167232477,30.18461712712472,0.5555555555555556,0.1111111111111111,5.0,20.816659994661325,23.333333333333346,1525.9408759351072,0.8921425711997706,0.26595744680851063
16856.0,13120,11,79.7872340425532,752.0,24.0,17.708197167232477,30.18461712712472,0.5555555555555556,0.1111111111111111,5.0,20.816659994661325,23.333333333333346,1525.9408759351072,0.8921425711997706,0.26595744680851063
