patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9067.0,3599,0,57.06521739130435,1051.4285714285713,33.98679215248662,26.718699236469,58.16642788871716,0.6666666666666666,0.6666666666666666,20.0,40.70558247273271,24.065881796989437,3077.553600395448,1.691422853985132,0.2717391304347826
9067.0,3599,1,57.48502994011976,1043.75,41.21210380458634,30.10186786529354,64.58659745975609,0.7142857142857143,0.5714285714285714,35.0,44.03152859263554,27.479120088101915,3801.1626857266597,1.602363119760177,0.23952095808383234
9067.0,3599,2,57.446808510638306,1044.4444444444443,35.93547028621384,21.79449471770337,59.16079783099616,0.75,0.625,20.0,41.68333000133266,26.4575131106459,3464.665402722884,1.5754817857223415,0.3191489361702128
9067.0,3599,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9067.0,3599,4,57.06521739130435,1051.4285714285713,37.95808644453264,30.550504633038933,67.33003292241385,0.8333333333333334,0.6666666666666666,30.0,47.08148963941844,25.712081034235883,3803.09606884874,1.831103813679219,0.2717391304347826
9067.0,3599,5,57.55395683453237,1042.5,39.29058411375428,30.904725218262765,60.0,0.7142857142857143,0.5714285714285714,25.0,40.6578556307363,26.418917155581315,3374.4993990284233,1.5389675281277317,0.23980815347721823
9067.0,3599,6,57.48502994011976,1043.75,38.38538133196022,26.029810226126568,58.918830363717944,0.7142857142857143,0.5714285714285714,30.0,40.15276949301484,27.701027756664732,3494.308629769493,1.44950468429296,0.23952095808383234
9067.0,3599,7,57.48502994011976,1043.75,39.35019059674298,29.96596709057576,59.5219047314276,0.7142857142857143,0.42857142857142855,25.0,40.304959941902524,26.954231805876,3412.992433962013,1.4953110232255284,0.23952095808383234
9067.0,3599,8,57.06521739130435,1051.4285714285713,33.98679215248662,26.718699236469,58.16642788871716,0.6666666666666666,0.6666666666666666,20.0,40.70558247273271,24.065881796989437,3077.553600395448,1.691422853985132,0.2717391304347826
9067.0,3599,9,57.142857142857146,1050.0,40.0,22.776083947860748,61.84658438426491,0.75,0.75,40.0,39.171099039980994,23.651109910530632,2910.4969996940313,1.6562055306563057,0.19047619047619047
9067.0,3599,10,57.48502994011976,1043.75,38.38538133196022,26.029810226126568,58.918830363717944,0.7142857142857143,0.5714285714285714,30.0,40.15276949301484,27.701027756664732,3494.308629769493,1.44950468429296,0.23952095808383234
9067.0,3599,11,57.48502994011976,1043.75,41.21210380458634,30.10186786529354,64.58659745975609,0.7142857142857143,0.5714285714285714,35.0,44.03152859263554,27.479120088101915,3801.1626857266597,1.602363119760177,0.23952095808383234
