patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19218.0,20516,0,77.92207792207792,770.0,84.26149773176358,62.91283407507584,114.40668201153676,1.0,0.6666666666666666,60.0,80.88247837845954,87.3548178266709,22196.841728127816,0.925907470140299,0.3896103896103896
19218.0,20516,1,77.6470588235294,772.7272727272727,81.13859176976247,63.2771680782255,114.97825881443848,0.9,0.6,50.0,81.10487038396646,86.25543461139127,21977.75233418379,0.9402870758158048,0.3529411764705882
19218.0,20516,2,77.6470588235294,772.7272727272727,81.13859176976247,63.2771680782255,114.97825881443848,0.9,0.6,50.0,81.10487038396646,86.25543461139127,21977.75233418379,0.9402870758158048,0.3529411764705882
19218.0,20516,3,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19218.0,20516,4,77.92207792207792,770.0,83.30666239863412,60.38968107422752,113.0388330520878,0.8888888888888888,0.6666666666666666,65.0,79.91507838378449,86.20246050740579,21642.043453048187,0.92706261414567,0.3896103896103896
19218.0,20516,5,77.92207792207792,770.0,83.30666239863412,60.38968107422752,113.0388330520878,0.8888888888888888,0.6666666666666666,65.0,79.91507838378449,86.20246050740579,21642.043453048187,0.92706261414567,0.3896103896103896
19218.0,20516,6,77.73851590106007,771.8181818181819,82.55226243451993,58.557663887829406,116.74759098157016,1.0,0.7,60.0,82.30735082603496,87.26110244547678,22563.641546148672,0.9432307009582298,0.3533568904593639
19218.0,20516,7,77.73851590106007,771.8181818181819,81.10802917525623,57.697486947006624,114.58621208504974,1.0,0.8,60.0,80.77437712542263,85.70005834303728,21747.263068902204,0.9425241789463165,0.3533568904593639
19218.0,20516,8,77.6470588235294,772.7272727272727,81.13859176976247,63.2771680782255,114.97825881443848,0.9,0.6,50.0,81.10487038396646,86.25543461139127,21977.75233418379,0.9402870758158048,0.3529411764705882
19218.0,20516,9,77.6470588235294,772.7272727272727,81.13859176976247,63.2771680782255,114.97825881443848,0.9,0.6,50.0,81.10487038396646,86.25543461139127,21977.75233418379,0.9402870758158048,0.3529411764705882
19218.0,20516,10,77.6470588235294,772.7272727272727,81.13859176976247,63.2771680782255,114.97825881443848,0.9,0.6,50.0,81.10487038396646,86.25543461139127,21977.75233418379,0.9402870758158048,0.3529411764705882
19218.0,20516,11,77.6470588235294,772.7272727272727,81.3623666736889,60.29925372672534,115.06519890914021,1.0,0.6,50.0,81.16649555081209,86.66025617317315,22097.6777738243,0.9366057652612648,0.3529411764705882
